timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531411.6354542,0,0.3499999940395355,0,0,36,900,423158243,47,77,0.4546442925930023,0.0,31.98277473449707,28.561853408813477,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.010887145996094,28.408119201660156,1.5,0,24,0.0,0.0,0.0,0,0,0
1780531411.6553752,0,0.3499999940395355,0,0,36,900,423158243,47,77,0.36371544003486633,0.0,31.990049362182617,28.561861038208008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.010887145996094,28.40812110900879,1.5,0,24,0.0,0.0,0.0,0,0,0
1780531411.6756797,0,0.3499999940395355,0,0,36,900,423158243,47,77,0.29097235202789307,0.0,31.995868682861328,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.010887145996094,28.40812110900879,1.5,0,24,0.0,0.0,0.0,0,0,0
1780531411.695604,0,0.3499999940395355,0,0,36,900,423158243,47,77,0.23277787864208221,0.0,32.00052261352539,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.010887145996094,28.408119201660156,1.5,0,24,0.0,0.0,0.0,0,0,0
1780531411.7155635,0,0.3499999940395355,0,0,36,900,423158243,47,77,0.18622229993343353,0.0,32.004249572753906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.010887145996094,28.408119201660156,1.5,0,24,-1.0,0.0,0.0,0,0,0
1780531411.7356439,0,0.3499999940395355,0,0,36,900,423158243,47,77,0.1489778459072113,0.0,32.00722885131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.010887145996094,28.40812110900879,1.5,0,24,-1.0,0.0,0.0,0,0,0
1780531411.7555647,0,0.3499999940395355,0,0,36,900,423158243,47,77,0.1191822811961174,0.0,32.009613037109375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.010887145996094,28.40812110900879,1.5,0,24,-1.0,0.0,0.0,0,0,0
1780531411.7757726,0,0.3499999940395355,0,0,36,900,423158243,47,77,0.09534582495689392,0.0,32.01152038574219,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.89533996582031,28.408123016357422,1.5,0,24,-1.0,0.0,0.0,0,0,0
1780531411.7958372,0,0.3499999940395355,0,0,36,900,423158243,51,77,0.0,0.0,32.01304626464844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.72933578491211,28.408123016357422,1.5,0,24,-1.0,0.0,0.0,0,0,0
1780531411.81573,0,0.3499999940395355,0,0,36,900,423158243,51,77,0.0,0.0,32.01304626464844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.56333923339844,28.40812110900879,1.5,0,24,-1.0,0.0,0.0,0,0,0
1780531411.8356023,0,0.3499999940395355,0,0,36,900,423158243,51,77,0.0,0.0,32.01304626464844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.3973388671875,28.40812110900879,1.5,0,24,-1.0,0.0,0.0,0,0,1
1780531411.855597,0,0.3499999940395355,1,0,36,900,423158243,51,77,0.0,0.0,32.01304626464844,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,35.23133850097656,28.408119201660156,1.5,0,24,-1.0,0.0,0.0,0,0,1
1780531411.8755922,0,0.3499999940395355,1,0,36,900,423158243,51,77,0.0,0.0,32.01304626464844,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,35.065338134765625,28.408119201660156,1.5,0,24,-1.0,0.0,0.0,0,0,1
1780531411.8956943,0,0.3499999940395355,1,0,15,900,423158243,51,77,0.0,0.0,32.01304626464844,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.89934158325195,28.408119201660156,1.5,0,35,-1.0,0.0,0.0,0,0,1
1780531411.9156272,0,0.3499999940395355,1,0,15,900,423158243,51,77,0.0,0.0,31.71304702758789,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.90108871459961,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,1
1780531411.9357376,0,0.3499999940395355,1,0,15,900,423158243,51,77,0.0,0.0,31.413047790527344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.97608947753906,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,1
1780531411.9556353,0,0.3499999940395355,1,0,15,900,423158243,51,77,0.0,0.0,31.113048553466797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,35.051090240478516,28.408119201660156,1.5,0,35,-1.0,0.0,0.0,0,0,1
1780531411.975657,0,0.3499999940395355,1,0,15,900,423158243,51,77,0.0,0.0,30.81304931640625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,35.12609100341797,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531411.99579,0,0.3499999940395355,1,0,15,900,423158243,51,77,0.0,0.0,30.513050079345703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,35.20109176635742,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.0156465,0,0.3499999940395355,1,0,15,900,423158243,51,77,0.0,0.0,30.213050842285156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,35.276092529296875,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.0356517,0,0.3499999940395355,1,0,15,900,423158243,51,77,0.0,0.0,29.91305160522461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,35.35109329223633,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.0555172,0,0.3499999940395355,1,0,15,900,423158243,52,77,-22.0,0.0,29.613052368164062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,35.42609405517578,28.408119201660156,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.075637,0,0.3499999940395355,1,0,15,900,423158243,52,77,-22.0,0.0,29.173051834106445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,35.50109100341797,28.408123016357422,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.095692,0,0.3499999940395355,1,0,15,900,423158243,52,77,-22.0,0.0,28.733051300048828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,35.408348083496094,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.1154065,0,0.3499999940395355,1,0,15,900,423158243,52,77,-22.0,0.0,28.29305076599121,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,35.24235153198242,28.408119201660156,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.1356413,0,0.3499999940395355,1,0,15,900,423158243,52,77,-22.0,0.0,27.853050231933594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,35.07634735107422,28.408119201660156,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.1556578,0,0.3499999940395355,1,0,15,900,423158243,52,77,-22.0,0.0,27.413049697875977,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.91035079956055,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.1756246,0,0.3499999940395355,1,0,15,900,423158243,52,77,-22.0,0.0,26.97304916381836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.744346618652344,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.1955922,0,0.3499999940395355,0,0,15,900,423158243,52,77,-22.0,0.0,26.533048629760742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.57835006713867,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.215597,0,0.3499999940395355,0,0,15,900,423158243,52,77,-22.0,0.0,26.093048095703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.412349700927734,28.408119201660156,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.2355635,0,0.3499999940395355,0,0,15,900,423158243,52,77,-22.0,0.0,25.653047561645508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.2463493347168,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.255579,0,0.3499999940395355,0,0,15,900,423158243,52,77,-22.0,0.0,25.21304702758789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.080352783203125,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.2755103,0,0.3499999940395355,0,0,15,900,423158243,52,77,-22.0,0.0,24.773046493530273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.91435241699219,28.408123016357422,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.295647,0,0.3499999940395355,0,0,15,900,423158243,52,77,-22.0,0.0,24.333045959472656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.74835205078125,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.3156898,0,0.3499999940395355,0,0,15,900,423158243,56,77,0.0,0.0,23.89304542541504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.582435607910156,28.408119201660156,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.335431,0,0.3499999940395355,0,0,15,900,423158243,56,77,0.0,0.0,23.89304542541504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.41643524169922,28.408123016357422,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.3554041,0,0.3499999940395355,0,0,15,900,423158243,56,77,0.0,0.0,23.89304542541504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.25043487548828,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.3755894,0,0.3499999940395355,0,0,15,900,423158243,56,77,0.0,0.0,23.89304542541504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.084354400634766,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.3955147,0,0.3499999940395355,0,0,15,900,423158243,56,77,0.0,0.0,23.89304542541504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.91835403442383,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.4155798,0,0.3499999940395355,0,0,15,900,423158243,56,77,0.0,0.0,23.89304542541504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.75235366821289,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.4355524,0,0.3499999940395355,0,0,15,900,423158243,56,77,0.0,0.0,23.89304542541504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.586360931396484,28.408123016357422,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.4556148,0,0.3499999940395355,0,0,15,900,423158243,56,77,0.0,0.0,23.89304542541504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.42036056518555,28.408119201660156,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.4755564,0,0.3499999940395355,0,0,15,900,423158243,56,77,0.0,0.0,23.89304542541504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.25436019897461,28.408123016357422,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.495637,0,0.3499999940395355,0,0,15,900,423158243,56,77,0.0,0.0,23.89304542541504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.08835983276367,28.408123016357422,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.515594,0,0.3499999940395355,0,0,15,900,423158243,56,77,0.0,0.0,23.89304542541504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.922359466552734,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.535648,0,0.3499999940395355,0,0,15,900,423158243,56,77,0.0,0.0,23.89304542541504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.756362915039062,28.408119201660156,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.555541,0,0.3499999940395355,0,0,15,900,423158243,56,77,0.0,0.0,23.89304542541504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.590360641479492,28.408119201660156,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.575537,0,0.3499999940395355,0,0,15,900,423158243,69,77,0.0,0.0,23.89304542541504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.424362182617188,28.408119201660156,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.5955212,0,0.3499999940395355,0,0,15,900,423158243,69,77,0.0,0.0,23.89304542541504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.258363723754883,28.408123016357422,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.6155026,0,0.3499999940395355,0,0,15,900,423158243,69,77,0.0,0.0,23.89304542541504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.092361450195312,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.6356134,0,0.3499999940395355,0,0,15,900,423158243,69,77,0.0,0.0,23.89304542541504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.92644500732422,28.408119201660156,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.6557736,0,0.3499999940395355,0,0,15,900,423158243,69,77,0.0,0.0,23.89304542541504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.760360717773438,28.408119201660156,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.6756353,0,0.3499999940395355,0,0,15,900,423158243,69,77,0.0,0.0,23.89304542541504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.594358444213867,28.408119201660156,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.6957107,0,0.3499999940395355,0,0,15,900,423158243,69,77,0.0,0.0,23.89304542541504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.428359985351562,28.408119201660156,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.7157393,0,0.3499999940395355,0,0,15,900,423158243,69,77,0.0,0.0,23.89304542541504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.26236343383789,28.408123016357422,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.7355568,0,0.3499999940395355,0,0,15,900,423158243,69,77,0.0,0.0,23.89304542541504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.09636116027832,28.408123016357422,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.7556782,0,0.3499999940395355,0,0,15,900,423158243,69,77,0.0,0.0,23.89304542541504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.930362701416016,28.408119201660156,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.775488,0,0.3499999940395355,0,0,15,900,423158243,69,77,0.0,0.0,23.89304542541504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.76436424255371,28.408123016357422,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.7955828,0,0.3499999940395355,0,0,15,900,423158243,69,77,0.0,0.0,23.89304542541504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.598365783691406,28.408119201660156,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.8155427,0,0.3499999940395355,0,0,15,900,423158243,69,77,0.0,0.0,23.89304542541504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.432445526123047,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.8355768,0,0.3499999940395355,0,0,15,900,423158243,45,77,-8.0,0.0,23.89304542541504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.266448974609375,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.855616,0,0.3499999940395355,0,0,15,900,423158243,45,77,-8.0,0.0,23.73304557800293,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.100370407104492,28.408123016357422,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.8756096,0,0.3499999940395355,0,0,15,900,423158243,45,77,-8.0,0.0,23.57304573059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.934368133544922,28.408123016357422,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.8959749,0,0.3499999940395355,0,0,15,900,423158243,45,77,-8.0,0.0,23.41304588317871,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.768367767333984,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.9156804,0,0.3499999940395355,0,0,15,900,423158243,45,77,-8.0,0.0,23.2530460357666,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.60245132446289,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.9356406,0,0.3499999940395355,0,0,15,900,423158243,45,77,-8.0,0.0,23.093046188354492,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.436368942260742,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.9556265,0,0.3499999940395355,0,0,15,900,423158243,45,77,-8.0,0.0,22.933046340942383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.270366668701172,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.9755642,0,0.3499999940395355,0,0,15,900,423158243,45,77,-8.0,0.0,22.773046493530273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.104366302490234,28.408119201660156,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531412.9957914,0,0.3499999940395355,0,0,15,900,423158243,45,77,-8.0,0.0,22.613046646118164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.938365936279297,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531413.0156996,0,0.3499999940395355,0,0,15,900,423158243,45,77,-8.0,0.0,22.453046798706055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.77235984802246,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531413.0355127,0,0.3499999940395355,0,0,15,900,423158243,45,77,-8.0,0.0,22.293046951293945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.606359481811523,28.408119201660156,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531413.0554676,0,0.3499999940395355,0,0,15,900,423158243,45,77,-8.0,0.0,22.133047103881836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.44036102294922,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531413.0755656,0,0.3499999940395355,0,0,15,900,423158243,45,77,-8.0,0.0,21.973047256469727,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.27436065673828,28.408123016357422,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531413.0957217,0,0.3499999940395355,0,0,15,900,423158243,45,77,-8.0,0.0,21.813047409057617,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.108362197875977,28.408123016357422,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531413.1157858,0,0.3499999940395355,0,0,15,900,423158243,45,77,-8.0,0.0,21.653047561645508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.94236183166504,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531413.1357248,0,0.3499999940395355,0,0,15,900,423158243,45,77,-8.0,0.0,21.4930477142334,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.776363372802734,28.408119201660156,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531413.1555703,0,0.3499999940395355,0,0,15,900,423158243,45,77,-8.0,0.0,21.33304786682129,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.610445022583008,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531413.1756968,0,0.3499999940395355,0,0,15,900,423158243,45,77,-8.0,0.0,21.17304801940918,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.444446563720703,28.408119201660156,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531413.1956117,0,0.3499999940395355,0,0,15,900,423158243,45,77,-8.0,0.0,21.01304817199707,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.278446197509766,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531413.2155058,0,0.3499999940395355,0,0,15,900,423158243,45,77,-8.0,0.0,20.85304832458496,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.11244773864746,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531413.2355046,0,0.3499999940395355,0,0,15,900,423158243,45,77,-8.0,0.0,20.69304847717285,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.946447372436523,28.408123016357422,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531413.2556446,0,0.3499999940395355,0,0,15,900,423158243,7,77,0.0,0.0,20.533048629760742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.78044891357422,28.408123016357422,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531413.275654,0,0.3499999940395355,0,0,15,900,423158243,7,77,0.0,0.0,20.533048629760742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.614368438720703,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531413.2954798,0,0.3499999940395355,0,0,15,900,423158243,7,77,0.0,0.0,20.533048629760742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.448368072509766,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531413.3157215,0,0.3499999940395355,0,0,15,900,423158243,7,77,0.0,0.0,20.533048629760742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.28236961364746,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531413.335588,0,0.3499999940395355,0,0,15,900,423158243,7,77,0.0,0.0,20.533048629760742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.116371154785156,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531413.355582,0,0.3499999940395355,0,0,15,900,423158243,7,77,0.0,0.0,20.533048629760742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.95037078857422,28.408123016357422,1.5,0,35,-1.0,0.0,0.0,0,0,0
1780531413.3754792,0,0.3499999940395355,0,0,15,900,423158243,7,77,0.0,0.0,20.533048629760742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.784372329711914,28.40812110900879,1.5,0,35,-1.0,0.0,0.0,0,0,0
