timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779152210.6486244,0,0.3499999940395355,1,0,26,900,423158243,69,77,0.0,0.0,23.56485366821289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,30.7750244140625,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.668718,0,0.3499999940395355,1,0,26,900,423158243,69,77,0.0,0.0,23.56485366821289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,30.7750244140625,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.688866,0,0.3499999940395355,1,0,26,900,423158243,69,77,0.0,0.0,23.56485366821289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,30.7750244140625,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.7086196,0,0.3499999940395355,1,0,26,900,423158243,69,77,0.0,0.0,23.56485366821289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,30.7750244140625,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.7287781,0,0.3499999940395355,0,0,26,900,423158243,45,77,-8.0,0.0,23.56485366821289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.7750244140625,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.7491908,0,0.3499999940395355,0,0,26,900,423158243,45,77,-8.0,0.0,23.40485382080078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.7750244140625,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.7685304,0,0.3499999940395355,0,0,26,900,423158243,45,77,-8.0,0.0,23.244853973388672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.7750244140625,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.7886658,0,0.3499999940395355,0,0,26,900,423158243,45,77,-8.0,0.0,23.084854125976562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.7750244140625,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.8087654,0,0.3499999940395355,0,0,26,900,423158243,45,77,-8.0,0.0,22.924854278564453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.7750244140625,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.828597,0,0.3499999940395355,0,0,26,900,423158243,45,77,-8.0,0.0,22.764854431152344,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.7750244140625,28.408119201660156,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.8486893,0,0.3499999940395355,0,0,26,900,423158243,45,77,-8.0,0.0,22.604854583740234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.7750244140625,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.868763,0,0.3499999940395355,0,0,26,900,423158243,45,77,-8.0,0.0,22.444854736328125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.7750244140625,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.8887503,0,0.3499999940395355,0,0,26,900,423158243,45,77,-8.0,0.0,22.284854888916016,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.7750244140625,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.908549,0,0.3499999940395355,0,0,26,900,423158243,45,77,-8.0,0.0,22.124855041503906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.7750244140625,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.928505,0,0.3499999940395355,0,0,26,900,423158243,45,77,-8.0,0.0,21.964855194091797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.7750244140625,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.9486544,0,0.3499999940395355,0,0,26,900,423158243,45,77,-8.0,0.0,21.804855346679688,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.7750244140625,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.9687412,0,0.3499999940395355,0,0,26,900,423158243,45,77,-8.0,0.0,21.644855499267578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.7750244140625,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.9889247,0,0.3499999940395355,0,0,26,900,423158243,45,77,-8.0,0.0,21.48485565185547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.7750244140625,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152211.0087922,0,0.3499999940395355,0,0,26,900,423158243,45,77,-8.0,0.0,21.32485580444336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.7750244140625,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152211.0286574,0,0.3499999940395355,0,0,26,900,423158243,45,77,-8.0,0.0,21.16485595703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.7750244140625,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152211.0488808,0,0.3499999940395355,0,0,26,900,423158243,45,77,-8.0,0.0,21.00485610961914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.7750244140625,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152211.0686998,0,0.3499999940395355,0,0,26,900,423158243,45,77,-8.0,0.0,20.84485626220703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.7750244140625,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152211.0886047,0,0.3499999940395355,0,0,26,900,423158243,45,77,-8.0,0.0,20.684856414794922,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.7750244140625,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152211.1088502,0,0.3499999940395355,0,0,26,900,423158243,2,77,0.0,0.0,20.524856567382812,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.7750244140625,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152211.1287649,0,0.3499999940395355,0,0,26,900,423158243,2,77,0.0,0.0,20.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.7750244140625,28.408123016357422,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152211.1486394,0,0.3499999940395355,0,0,26,900,423158243,2,77,0.0,0.0,20.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.7750244140625,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152211.1688132,0,0.3499999940395355,0,0,26,900,423158243,2,77,0.0,0.0,20.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.7750244140625,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152211.1887505,0,0.3499999940395355,0,0,26,900,423158243,2,77,0.0,0.0,20.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.7750244140625,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152211.2087548,0,0.3499999940395355,0,0,26,900,423158243,2,77,0.0,0.0,20.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.7750244140625,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152211.2287028,0,0.3499999940395355,0,0,26,900,423158243,2,77,0.0,0.0,20.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.7750244140625,28.408119201660156,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152211.2486942,0,0.3499999940395355,0,0,26,900,423158243,2,77,0.0,0.0,20.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.7750244140625,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152211.2689366,0,0.3499999940395355,0,0,26,900,423158243,2,77,0.0,0.0,20.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.7750244140625,28.408119201660156,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152211.2885826,0,0.3499999940395355,0,0,26,900,423158243,2,77,0.0,0.0,20.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.7750244140625,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152211.308628,0,0.3499999940395355,0,0,26,900,423158243,2,77,0.0,0.0,20.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.7750244140625,28.408123016357422,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152211.328634,0,0.3499999940395355,0,0,26,900,423158243,2,77,0.0,0.0,20.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.7750244140625,28.408123016357422,1.5,0,34,-1.0,0.0,0.0,0,0,0
1779152211.348562,0,0.3499999940395355,0,0,26,900,423158243,2,77,0.0,0.0,20.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.7750244140625,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,0
1779152211.3686085,0,0.3499999940395355,0,0,26,900,423158243,2,77,0.0,0.0,20.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.620929718017578,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,0
1779152211.3887453,0,0.3499999940395355,0,0,26,900,423158243,2,77,0.0,0.0,20.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.454933166503906,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,0
1779152211.4088843,0,0.3499999940395355,0,0,26,900,423158243,2,77,0.0,0.0,20.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.28893280029297,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,0
1779152211.4288738,0,0.3499999940395355,0,0,26,900,423158243,2,77,0.0,0.0,20.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.122928619384766,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,0
1779152211.4487355,0,0.3499999940395355,0,0,26,900,423158243,2,77,0.0,0.0,20.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.956932067871094,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,0
1779152211.4687653,0,0.3499999940395355,0,0,26,900,423158243,2,77,0.0,0.0,20.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.790931701660156,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,0
1779152211.488571,0,0.3499999940395355,0,0,26,900,423158243,2,77,0.0,0.0,20.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.62493324279785,28.408123016357422,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152211.5085921,0,0.3499999940395355,0,0,26,900,423158243,2,77,0.0,0.0,20.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.458934783935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152211.528527,0,0.3499999940395355,0,0,26,900,423158243,2,77,0.0,0.0,20.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.447021484375,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152211.548832,0,0.3499999940395355,0,0,26,900,423158243,2,77,0.0,0.0,20.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.447021484375,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152211.5686672,0,0.3499999940395355,0,0,26,900,423158243,2,77,0.0,0.0,20.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.447021484375,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152211.588876,0,0.3499999940395355,0,0,26,900,423158243,2,77,0.0,0.0,20.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.447021484375,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152211.6088943,0,0.3499999940395355,0,0,26,900,423158243,2,77,0.0,0.0,20.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.447021484375,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152211.6285114,0,0.3499999940395355,0,0,26,900,423158243,2,77,0.0,0.0,20.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.447021484375,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152211.6486964,0,0.3499999940395355,0,0,26,900,423158243,2,77,0.0,0.0,20.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.447021484375,28.408123016357422,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152211.66875,0,0.3499999940395355,0,0,26,900,423158243,3,77,25.0,0.0,20.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.447021484375,28.40812110900879,1.5,0,34,0.0,0.0,0.0,1,0,0
1779152211.688818,0,0.3499999940395355,0,0,26,900,423158243,3,77,25.0,0.0,21.024856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.447021484375,28.408119201660156,1.5,0,34,0.0,0.0,0.0,1,0,0
1779152211.7085736,0,0.3499999940395355,0,0,26,900,423158243,3,77,25.0,0.0,21.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,0.0,0.0,29.447021484375,28.40812110900879,1.5,0,34,0.0,0.0,0.0,1,0,0
1779152211.7287862,0,0.3499999940395355,0,0,26,900,423158243,3,77,25.0,0.0,22.024856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,29.447021484375,28.699787139892578,1.5,0,34,-1.0,0.0,0.0,1,0,0
1779152211.7489338,0,0.3499999940395355,0,0,26,900,423158243,3,77,25.0,0.0,22.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,29.447021484375,29.013824462890625,1.5,0,34,-1.0,0.0,0.0,1,0,0
1779152211.7685878,0,0.3499999940395355,0,0,26,900,423158243,3,77,25.0,0.0,23.024856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,29.447021484375,29.327857971191406,1.5,0,34,-1.0,0.0,0.0,1,0,0
1779152211.7887616,0,0.3499999940395355,0,0,26,900,423158243,3,77,25.0,0.0,23.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,29.292850494384766,29.641897201538086,1.5,0,34,-1.0,0.0,0.0,1,0,0
1779152211.8087084,0,0.3499999940395355,0,0,26,900,423158243,3,77,25.0,0.0,24.024856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,29.12685203552246,29.9559326171875,1.5,0,34,-1.0,0.0,0.0,1,0,0
1779152211.8288233,0,0.3499999940395355,0,0,26,900,423158243,3,77,25.0,0.0,24.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,28.960933685302734,30.269819259643555,1.5,0,34,-1.0,0.0,0.0,1,0,0
1779152211.8486633,0,0.3499999940395355,0,0,26,900,423158243,3,77,25.0,0.0,25.024856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,28.79493522644043,30.58385467529297,1.5,0,34,-1.0,0.0,0.0,1,0,0
1779152211.8686128,0,0.3499999940395355,0,0,26,900,423158243,3,77,25.0,0.0,25.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,28.628936767578125,30.897891998291016,1.5,0,34,-1.0,0.0,0.0,1,0,0
1779152211.8885765,0,0.3499999940395355,0,0,26,900,423158243,3,77,25.0,0.0,26.024856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,28.46293830871582,31.21192741394043,1.5,0,34,-1.0,0.0,0.0,1,0,0
1779152211.9087718,0,0.3499999940395355,0,0,26,900,423158243,3,77,25.0,0.0,26.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,28.29693603515625,31.525970458984375,1.5,0,34,-1.0,0.0,0.0,1,0,0
1779152211.9287827,0,0.3499999940395355,0,0,26,900,423158243,3,77,25.0,0.0,27.024856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,28.130935668945312,31.822410583496094,1.5,0,34,-1.0,0.0,0.0,1,0,0
1779152211.9487424,0,0.3499999940395355,0,0,26,900,423158243,3,77,25.0,0.0,27.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,27.964935302734375,32.09988784790039,1.5,0,34,-1.0,0.0,0.0,0,0,0
1779152211.9686139,0,0.3499999940395355,0,0,26,900,423158243,3,77,25.0,0.0,28.024856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,27.79893684387207,32.35840606689453,1.5,0,34,-1.0,0.0,0.0,0,0,0
1779152211.989009,0,0.3499999940395355,0,0,26,900,423158243,3,77,25.0,0.0,28.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,27.6329402923584,32.359275817871094,1.5,0,34,-1.0,0.0,0.0,0,0,0
1779152212.008717,0,0.3499999940395355,0,0,26,900,423158243,3,77,25.0,0.0,29.024856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,27.466856002807617,32.322696685791016,1.5,0,34,-1.0,0.0,0.0,0,0,0
1779152212.0286694,0,0.3499999940395355,0,0,26,900,423158243,4,77,19.25,0.0,29.524856567382812,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,27.30093765258789,32.26719665527344,1.5,0,34,-1.0,0.0,0.0,0,0,0
1779152212.0488334,0,0.3499999940395355,0,0,26,900,423158243,4,77,14.82249927520752,0.0,29.821306228637695,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,27.134939193725586,32.19272232055664,1.5,0,34,-1.0,0.0,0.0,0,0,0
1779152212.0686977,0,0.3499999940395355,0,0,26,900,423158243,4,77,11.413324356079102,0.0,30.049571990966797,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,26.96893882751465,32.09928512573242,1.5,0,34,-1.0,0.0,0.0,0,0,0
1779152212.0886104,0,0.3499999940395355,0,0,26,900,423158243,4,77,8.788259506225586,0.0,30.225337982177734,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,26.802942276000977,31.986888885498047,1.5,0,34,-1.0,0.0,0.0,0,0,0
1779152212.1089766,0,0.3499999940395355,0,0,26,900,423158243,4,77,6.7669596672058105,0.0,30.36067771911621,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,26.63694190979004,31.855531692504883,1.5,0,34,-1.0,0.0,0.0,0,0,0
1779152212.1288476,0,0.3499999940395355,0,0,26,900,423158243,4,77,5.210558891296387,0.0,30.464889526367188,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,26.4709415435791,31.705215454101562,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152212.1487947,0,0.3499999940395355,0,0,26,900,423158243,4,77,4.012130260467529,0.0,30.54513168334961,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,26.459014892578125,31.53585433959961,1.5,0,34,1.0,-1.0,0.0,0,0,0
1779152212.1687894,0,0.3499999940395355,0,0,26,900,423158243,4,77,3.0893402099609375,0.0,30.606918334960938,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,26.459014892578125,31.347610473632812,1.5,0,34,1.0,0.0,0.0,0,0,0
1779152212.188785,0,0.3499999940395355,0,0,26,900,423158243,4,77,2.3787918090820312,0.0,30.65449333190918,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,26.61316680908203,31.14040756225586,1.5,0,34,1.0,0.0,0.0,0,0,0
1779152212.2089093,0,0.3499999940395355,0,0,26,900,423158243,4,77,1.8316696882247925,0.0,30.691125869750977,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,26.779083251953125,30.914352416992188,1.5,0,34,1.0,0.0,0.0,0,0,0
1779152212.2288046,0,0.3499999940395355,0,0,26,900,423158243,4,77,1.4103856086730957,0.0,30.71933364868164,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,26.945087432861328,30.669231414794922,1.5,0,34,1.0,0.0,0.0,0,0,0
1779152212.2485647,0,0.3499999940395355,0,0,26,900,423158243,5,77,0.8144976496696472,0.0,30.741052627563477,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,27.111083984375,30.40515899658203,1.5,0,34,1.0,0.0,0.0,0,0,0
1779152212.268931,0,0.3499999940395355,0,0,26,900,423158243,5,77,0.6108732223510742,0.0,30.75326919555664,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,27.27708625793457,30.122121810913086,1.5,0,34,1.0,0.0,0.0,0,0,0
1779152212.2887626,0,0.3499999940395355,0,0,26,900,423158243,5,77,0.45815491676330566,0.0,30.762432098388672,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,27.443084716796875,29.820127487182617,1.5,0,34,1.0,0.0,0.0,0,0,0
1779152212.3086596,0,0.3499999940395355,0,0,26,900,423158243,5,77,0.34361618757247925,0.0,30.769304275512695,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,27.609085083007812,29.49917221069336,1.5,0,34,1.0,0.0,0.0,0,0,0
1779152212.3285973,0,0.3499999940395355,0,0,26,900,423158243,5,77,0.25771212577819824,0.0,30.774457931518555,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,27.775083541870117,29.159257888793945,1.5,0,34,1.0,0.0,0.0,0,0,0
1779152212.348739,0,0.3499999940395355,0,0,26,900,423158243,5,77,0.19328409433364868,0.0,30.778324127197266,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,27.94108009338379,28.80038833618164,1.5,0,34,1.0,0.0,0.0,0,0,0
1779152212.3687124,0,0.3499999940395355,0,0,26,900,423158243,51,77,0.0,0.0,30.78122329711914,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.10708236694336,28.43443489074707,1.5,0,34,1.0,0.0,0.0,0,0,1
1779152212.3889048,0,0.3499999940395355,0,0,26,900,423158243,51,77,0.0,0.0,30.78122329711914,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.27307891845703,28.408100128173828,1.5,0,34,0.0,0.0,0.0,0,0,1
1779152212.4086783,0,0.3499999940395355,1,0,26,900,423158243,51,77,0.0,0.0,30.78122329711914,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.4390811920166,28.40810775756836,1.5,0,34,0.0,0.0,0.0,0,0,1
1779152212.4286811,0,0.3499999940395355,1,0,26,900,423158243,51,77,0.0,0.0,30.78122329711914,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.451019287109375,28.408113479614258,1.5,0,34,0.0,0.0,0.0,0,0,1
