timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780454547.394669,0,0.3499999940395355,0,0,205,900,423158243,51,77,0.0,0.0,33.040428161621094,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-20.855995178222656,31.113666534423828,28.586875915527344,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454547.4147696,0,0.3499999940395355,0,0,205,900,423158243,51,77,0.0,0.0,33.040428161621094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.947538375854492,28.410226821899414,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454547.4347,0,0.3499999940395355,0,0,205,900,423158243,51,77,0.0,0.0,33.040428161621094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.781448364257812,28.408100128173828,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454547.454596,0,0.3499999940395355,0,0,205,900,423158243,51,77,0.0,0.0,33.040428161621094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.615495681762695,28.40810775756836,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454547.4745877,0,0.3499999940395355,0,0,205,900,423158243,51,77,0.0,0.0,33.040428161621094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.449661254882812,28.40811538696289,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454547.4945476,0,0.3499999940395355,0,0,205,900,423158243,51,77,0.0,0.0,33.040428161621094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.283578872680664,28.408119201660156,1.5,0,80,0.0,0.0,0.0,0,0,0
1780454547.514566,0,0.3499999940395355,0,0,205,900,423158243,51,77,0.0,0.0,33.040428161621094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.117618560791016,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1780454547.5346007,0,0.3499999940395355,0,0,205,900,423158243,51,77,0.0,0.0,33.040428161621094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.11548614501953,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1780454547.554341,0,0.3499999940395355,0,0,205,900,423158243,51,77,0.0,0.0,33.040428161621094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.11548614501953,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1780454547.574552,0,0.3499999940395355,0,0,205,900,423158243,51,77,0.0,0.0,33.040428161621094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.279251098632812,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1780454547.5945888,0,0.3499999940395355,0,0,205,900,423158243,52,77,22.0,0.0,33.040428161621094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.445409774780273,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1780454547.6145453,0,0.3499999940395355,0,0,205,900,423158243,52,77,22.0,0.0,33.48042678833008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.611352920532227,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1780454547.6343744,0,0.3499999940395355,0,0,205,900,423158243,52,77,22.0,0.0,33.92042541503906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.777294158935547,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1780454547.6545582,0,0.3499999940395355,0,0,205,900,423158243,52,77,22.0,0.0,34.36042404174805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.943286895751953,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1780454547.674528,0,0.3499999940395355,0,0,205,900,423158243,52,77,22.0,0.0,34.80042266845703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.109399795532227,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,1
1780454547.6944087,0,0.3499999940395355,1,0,205,900,423158243,52,77,22.0,0.0,35.240421295166016,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,31.275415420532227,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,1
1780454547.7144895,0,0.3499999940395355,1,0,205,900,423158243,52,77,22.0,0.0,35.680419921875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,31.44135284423828,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,1
1780454547.7344663,0,0.3499999940395355,1,0,205,900,423158243,52,77,22.0,0.0,36.120418548583984,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,31.607345581054688,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,1
1780454547.754399,0,0.3499999940395355,1,0,205,900,423158243,52,77,22.0,0.0,36.56041717529297,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,31.773441314697266,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,1
1780454547.7745385,0,0.3499999940395355,1,0,205,900,423158243,52,77,22.0,0.0,37.00041580200195,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,31.775489807128906,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,1
1780454547.7945514,0,0.3499999940395355,1,0,205,900,423158243,56,77,0.0,0.0,37.41763687133789,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,31.775489807128906,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1780454547.8144958,0,0.3499999940395355,1,0,205,900,423158243,56,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,31.775489807128906,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1780454547.8345888,0,0.3499999940395355,1,0,205,900,423158243,56,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,31.775489807128906,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1780454547.8545418,0,0.3499999940395355,1,0,205,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,31.775489807128906,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1780454547.8746881,0,0.3499999940395355,1,0,205,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,31.775489807128906,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1780454547.8944364,0,0.3499999940395355,1,0,205,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,31.775489807128906,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1780454547.914619,0,0.3499999940395355,1,0,205,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,31.775489807128906,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1780454547.9343095,0,0.3499999940395355,1,0,205,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,31.775489807128906,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1780454547.954402,0,0.3499999940395355,1,0,205,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,31.775489807128906,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1780454547.9748018,0,0.3499999940395355,1,0,205,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,31.775489807128906,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1780454547.9945881,0,0.3499999940395355,1,0,205,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,31.775489807128906,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1780454548.0154133,0,0.3499999940395355,1,0,205,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,31.775489807128906,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1780454548.0349793,0,0.3499999940395355,1,0,205,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,31.939773559570312,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1780454548.0550797,0,0.3499999940395355,0,0,205,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.10560989379883,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1780454548.0750284,0,0.3499999940395355,0,0,205,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.27144241333008,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1780454548.0946434,0,0.3499999940395355,0,0,205,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.43766784667969,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1780454548.114669,0,0.3499999940395355,0,0,205,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.6035041809082,28.408119201660156,1.5,0,80,1.0,0.0,0.0,0,0,0
1780454548.1345613,0,0.3499999940395355,0,0,205,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.76933670043945,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1780454548.1546648,0,0.3499999940395355,0,0,205,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.93538284301758,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1780454548.1743808,0,0.3499999940395355,0,0,205,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.10136032104492,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1780454548.1943977,0,0.3499999940395355,0,0,205,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.26719284057617,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1780454548.2144694,0,0.3499999940395355,0,0,205,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.43345642089844,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1780454548.2344892,0,0.3499999940395355,0,0,205,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.599388122558594,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,1
1780454548.2545485,0,0.3499999940395355,0,0,205,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.765499114990234,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,1
1780454548.2745636,0,0.3499999940395355,1,0,205,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.931434631347656,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,1
1780454548.2946153,0,0.3499999940395355,1,0,205,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,34.09744644165039,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,1
1780454548.3147774,0,0.3499999940395355,1,0,184,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.26342010498047,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,1
1780454548.3346422,0,0.3499999940395355,1,0,184,900,423158243,7,77,0.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.19144821166992,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,1
1780454548.3544796,0,0.3499999940395355,1,0,184,900,423158243,7,77,0.0,0.0,37.421531677246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.116458892822266,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,1
1780454548.3743224,0,0.3499999940395355,1,0,184,900,423158243,10,77,-12.295633316040039,41.0,37.42011642456055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.04142761230469,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,0
1780454548.3945005,0,0.3499999940395355,1,0,184,900,423158243,10,77,-12.295633316040039,39.20000076293945,37.17420196533203,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.96649932861328,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,0
1780454548.4144776,0,0.3499999940395355,1,0,184,900,423158243,10,77,-12.295633316040039,37.400001525878906,36.928287506103516,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.891422271728516,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,0
1780454548.434361,0,0.3499999940395355,1,0,184,900,423158243,10,77,-12.295633316040039,35.60000228881836,36.682373046875,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.81644821166992,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,0
1780454548.4546666,0,0.3499999940395355,1,0,184,900,423158243,10,77,-12.295633316040039,33.80000305175781,36.436458587646484,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.7414436340332,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,0
1780454548.4742348,0,0.3499999940395355,1,0,184,900,423158243,10,77,-12.295633316040039,32.000003814697266,36.19054412841797,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.66651916503906,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,0
1780454548.4942665,0,0.3499999940395355,1,0,184,900,423158243,10,77,-12.295633316040039,30.20000457763672,35.94462966918945,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.591453552246094,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,0
1780454548.5143158,0,0.3499999940395355,1,0,184,900,423158243,10,77,-12.295633316040039,28.400005340576172,35.69871520996094,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.59048843383789,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,0
1780454548.5342822,0,0.3499999940395355,1,0,184,900,423158243,10,77,-12.295633316040039,26.600006103515625,35.45280075073242,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.59048843383789,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,0
1780454548.5542314,0,0.3499999940395355,1,0,184,900,423158243,10,77,-12.295633316040039,24.800006866455078,35.206886291503906,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.59048843383789,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,0
1780454548.5742488,0,0.3499999940395355,1,0,184,900,423158243,10,77,-12.295633316040039,23.00000762939453,34.96097183227539,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.59048843383789,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,0
1780454548.5942056,0,0.3499999940395355,1,0,184,900,423158243,10,77,-12.295633316040039,21.200008392333984,34.715057373046875,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.59048843383789,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,0
1780454548.614256,0,0.3499999940395355,1,0,184,900,423158243,10,77,-12.295633316040039,19.400009155273438,34.46914291381836,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.59048843383789,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,0
1780454548.6344051,0,0.3499999940395355,0,0,184,900,423158243,10,77,-12.295633316040039,17.60000991821289,34.223228454589844,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.59048843383789,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,0
1780454548.6542523,0,0.3499999940395355,0,0,184,900,423158243,10,77,-12.295633316040039,15.800010681152344,33.97731399536133,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.59048843383789,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,0
1780454548.6743112,0,0.3499999940395355,0,0,184,900,423158243,10,77,-12.295633316040039,14.000011444091797,33.73139953613281,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.59048843383789,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,0
1780454548.6943552,0,0.3499999940395355,0,0,184,900,423158243,10,77,-12.295633316040039,12.20001220703125,33.4854850769043,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.59048843383789,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,0
1780454548.7142382,0,0.3499999940395355,0,0,184,900,423158243,10,77,-12.295633316040039,10.400012969970703,33.23957061767578,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.59048843383789,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,0
1780454548.7341707,0,0.3499999940395355,0,0,184,900,423158243,10,77,-12.295633316040039,8.600013732910156,32.993656158447266,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.59048843383789,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,0
1780454548.7542365,0,0.3499999940395355,0,0,184,900,423158243,10,77,-12.295633316040039,6.800014495849609,32.74774169921875,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.59048843383789,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,0
1780454548.774347,0,0.3499999940395355,0,0,184,900,423158243,10,77,-12.295633316040039,5.0000152587890625,32.501827239990234,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.59048843383789,28.408119201660156,1.5,0,91,0.0,0.0,0.0,0,0,0
1780454548.794437,0,0.3499999940395355,0,0,184,900,423158243,10,77,-12.295633316040039,3.2000160217285156,32.25591278076172,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.590492248535156,28.40812110900879,1.5,0,91,1.0,0.0,0.0,0,0,0
1780454548.8144646,0,0.3499999940395355,0,0,184,900,423158243,10,77,-12.295633316040039,1.4000167846679688,32.0099983215332,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.59048843383789,28.40812110900879,1.5,0,91,1.0,0.0,0.0,0,0,0
1780454548.8344226,0,0.3499999940395355,0,0,184,900,423158243,10,77,-12.295633316040039,-0.3999824523925781,31.76408576965332,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.59048843383789,28.40812110900879,1.5,0,91,1.0,0.0,0.0,0,0,0
1780454548.8544161,0,0.3499999940395355,0,0,184,900,423158243,10,77,-12.295633316040039,-2.199981689453125,31.518173217773438,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.75436782836914,28.40812110900879,1.5,0,91,1.0,0.0,0.0,0,0,0
1780454548.8744364,0,0.3499999940395355,0,0,184,900,423158243,10,77,-12.295633316040039,-3.999980926513672,31.272260665893555,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.92036437988281,28.40812110900879,1.5,0,91,1.0,0.0,0.0,0,0,0
1780454548.89446,0,0.3499999940395355,0,0,184,900,423158243,10,77,-12.295633316040039,-5.799980163574219,31.026348114013672,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.08620071411133,28.40812110900879,1.5,0,91,1.0,0.0,0.0,0,0,0
1780454548.9145777,0,0.3499999940395355,0,0,184,900,423158243,10,77,-12.295633316040039,-7.599979400634766,30.78043556213379,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.25238037109375,28.40812110900879,1.5,0,91,1.0,0.0,0.0,0,0,0
1780454548.9344587,0,0.3499999940395355,0,0,184,900,423158243,14,77,-0.0,-0.0,30.534523010253906,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.4183464050293,28.40812110900879,1.5,0,91,1.0,0.0,0.0,0,0,0
1780454548.9544642,0,0.3499999940395355,0,0,184,900,423158243,14,77,0.0,0.0,30.534523010253906,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.584346771240234,28.40812110900879,1.5,0,91,1.0,0.0,0.0,0,0,0
1780454548.9745731,0,0.3499999940395355,0,0,184,900,423158243,14,77,0.0,0.0,30.534523010253906,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.75029373168945,28.40812110900879,1.5,0,91,1.0,0.0,0.0,0,0,0
1780454548.9947605,0,0.3499999940395355,0,0,184,900,423158243,14,77,0.0,0.0,30.534523010253906,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.91635513305664,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,0
1780454549.0144928,0,0.3499999940395355,0,0,184,900,423158243,14,77,0.0,0.0,30.534523010253906,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,35.08236312866211,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,0
1780454549.0344522,0,0.3499999940395355,0,0,184,900,423158243,14,77,0.0,0.0,30.534523010253906,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.08449172973633,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,0
1780454549.0545504,0,0.3499999940395355,0,0,184,900,423158243,14,77,0.0,0.0,30.534523010253906,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.08449172973633,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,0
1780454549.074489,0,0.3499999940395355,0,0,184,900,423158243,14,77,0.0,0.0,30.534523010253906,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.08449172973633,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,0
1780454549.0945363,0,0.3499999940395355,0,0,184,900,423158243,14,77,0.0,0.0,30.534523010253906,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.08449172973633,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,0
1780454549.114261,0,0.3499999940395355,0,0,184,900,423158243,14,77,0.0,0.0,30.534523010253906,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.08449172973633,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,0
1780454549.1344876,0,0.3499999940395355,0,0,184,900,423158243,14,77,0.0,0.0,30.534523010253906,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.08449172973633,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,0
