timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579460.5016866,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.5219424,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.5419927,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.5621395,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.5821464,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.601792,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.6221728,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.6420343,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.6618736,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.6818697,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.7021732,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.7222488,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.741948,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.7621515,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.7819853,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.8017724,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.8219328,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.8419993,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.8615298,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.8821414,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.9018648,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.9218946,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.941755,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.9625566,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.9821694,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.001478,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.0222032,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.0419598,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.0620515,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.0819316,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.1019254,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.1217253,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.141808,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.1618679,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.182128,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.2020185,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.2215374,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.2417943,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.2615237,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.2817507,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.301826,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.3220763,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.3422492,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.3614902,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.3816276,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.402032,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.4216805,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.4418473,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.4617958,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.4815793,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.5021248,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.521641,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.5421183,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.561593,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.581874,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.6016817,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.621968,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.6418893,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.6618485,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.6823974,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.7019176,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.7217515,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.7420874,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.7621164,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.7822523,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.8021982,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.8221118,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.8415208,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.8617861,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.8819375,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.902385,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.9219253,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.9421349,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.962326,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579461.9818923,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579462.0020487,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579462.0219858,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579462.0420039,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579462.0623472,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579462.0820076,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579462.1020107,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579462.1225286,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579462.1421514,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579462.1621864,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579462.1816878,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579462.202375,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579462.2222896,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579462.2421362,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579462.2622845,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579462.282234,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579462.301969,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579462.322373,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579462.3421304,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
