timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683439.2545986,0,0.3499999940395355,1,0,32,900,423158243,51,77,0.0,0.0,26.127010345458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.36780548095703,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.2741988,0,0.3499999940395355,1,0,32,900,423158243,52,77,22.0,0.0,26.42700958251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.292800903320312,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.2948613,0,0.3499999940395355,1,0,32,900,423158243,52,77,22.0,0.0,26.86701011657715,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.217803955078125,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.3146312,0,0.3499999940395355,1,0,32,900,423158243,52,77,22.0,0.0,27.307010650634766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.267366409301758,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.3344905,0,0.3499999940395355,1,0,32,900,423158243,52,77,22.0,0.0,27.747011184692383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.433364868164062,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.3547664,0,0.3499999940395355,1,0,32,900,423158243,52,77,22.0,0.0,28.18701171875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.599365234375,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.3743825,0,0.3499999940395355,1,0,32,900,423158243,52,77,22.0,0.0,28.627012252807617,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.765363693237305,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.3942645,0,0.3499999940395355,1,0,32,900,423158243,52,77,22.0,0.0,29.067012786865234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.931365966796875,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.4145746,0,0.3499999940395355,1,0,32,900,423158243,52,77,22.0,0.0,29.50701332092285,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,21.097368240356445,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.4346688,0,0.3499999940395355,0,0,32,900,423158243,52,77,22.0,0.0,29.94701385498047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.26336669921875,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.4546947,0,0.3499999940395355,0,0,32,900,423158243,52,77,22.0,0.0,30.387014389038086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.429367065429688,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.474638,0,0.3499999940395355,0,0,32,900,423158243,52,77,22.0,0.0,30.827014923095703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.595365524291992,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.4946804,0,0.3499999940395355,0,0,32,900,423158243,52,77,22.0,0.0,31.26701545715332,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.761363983154297,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.5148113,0,0.3499999940395355,0,0,32,900,423158243,52,77,22.0,0.0,31.707015991210938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.927366256713867,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.5345469,0,0.3499999940395355,0,0,32,900,423158243,56,77,0.0,0.0,32.14701461791992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.093368530273438,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.5546925,0,0.3499999940395355,0,0,32,900,423158243,56,77,0.0,0.0,32.14701461791992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.259368896484375,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.5744443,0,0.3499999940395355,0,0,32,900,423158243,56,77,0.0,0.0,32.14701461791992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.42536735534668,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.5944848,0,0.3499999940395355,0,0,32,900,423158243,56,77,0.0,0.0,32.14701461791992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.591367721557617,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.6142914,0,0.3499999940395355,0,0,32,900,423158243,56,77,0.0,0.0,32.14701461791992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.757366180419922,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.635747,0,0.3499999940395355,0,0,32,900,423158243,56,77,0.0,0.0,32.14701461791992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.92336654663086,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.6566722,0,0.3499999940395355,0,0,32,900,423158243,56,77,0.0,0.0,32.14701461791992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.089370727539062,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.675712,0,0.3499999940395355,0,0,32,900,423158243,56,77,0.0,0.0,32.14701461791992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.255290985107422,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.694911,0,0.3499999940395355,0,0,32,900,423158243,56,77,0.0,0.0,32.14701461791992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.42128562927246,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.714577,0,0.3499999940395355,0,0,32,900,423158243,56,77,0.0,0.0,32.14701461791992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.587392807006836,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.734591,0,0.3499999940395355,0,0,32,900,423158243,56,77,0.0,0.0,32.14701461791992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.753389358520508,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.7542949,0,0.3499999940395355,0,0,32,900,423158243,56,77,0.0,0.0,32.14701461791992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.919387817382812,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.7750666,0,0.3499999940395355,0,0,32,900,423158243,69,77,0.0,0.0,32.14701461791992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.085386276245117,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.7951212,0,0.3499999940395355,0,0,32,900,423158243,69,77,0.0,0.0,32.14701461791992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.251388549804688,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.8146586,0,0.3499999940395355,0,0,32,900,423158243,69,77,0.0,0.0,32.14701461791992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.417327880859375,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.8348062,0,0.3499999940395355,0,0,32,900,423158243,69,77,0.0,0.0,32.14701461791992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.583328247070312,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.854994,0,0.3499999940395355,0,0,32,900,423158243,69,77,0.0,0.0,32.14701461791992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.74932861328125,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.8749764,0,0.3499999940395355,0,0,32,900,423158243,69,77,0.0,0.0,32.14701461791992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.915328979492188,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.894249,0,0.3499999940395355,0,0,32,900,423158243,69,77,0.0,0.0,32.14701461791992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.08132553100586,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.914441,0,0.3499999940395355,0,0,32,900,423158243,69,77,0.0,0.0,32.14701461791992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.247325897216797,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.9345992,0,0.3499999940395355,0,0,32,900,423158243,69,77,0.0,0.0,32.14701461791992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.41332244873047,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.9547086,0,0.3499999940395355,0,0,32,900,423158243,69,77,0.0,0.0,32.14701461791992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.57931900024414,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.9744675,0,0.3499999940395355,0,0,32,900,423158243,69,77,0.0,0.0,32.14701461791992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.745319366455078,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683439.994405,0,0.3499999940395355,0,0,32,900,423158243,69,77,0.0,0.0,32.14701461791992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.91131591796875,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683440.014832,0,0.3499999940395355,0,0,32,900,423158243,69,77,0.0,0.0,32.14701461791992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.077312469482422,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683440.034258,0,0.3499999940395355,0,0,32,900,423158243,45,77,8.0,0.0,32.14701461791992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.24331283569336,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683440.0544972,0,0.3499999940395355,0,0,32,900,423158243,45,77,8.0,0.0,32.30701446533203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.40930938720703,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683440.0747862,0,0.3499999940395355,0,0,32,900,423158243,45,77,8.0,0.0,32.46701431274414,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.575305938720703,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683440.094653,0,0.3499999940395355,0,0,32,900,423158243,45,77,8.0,0.0,32.62701416015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.74130630493164,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683440.114538,0,0.3499999940395355,0,0,32,900,423158243,45,77,8.0,0.0,32.78701400756836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.907304763793945,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683440.1350129,0,0.3499999940395355,0,0,32,900,423158243,45,77,8.0,0.0,32.94701385498047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.07330322265625,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683440.1548717,0,0.3499999940395355,0,0,32,900,423158243,45,77,8.0,0.0,33.10701370239258,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.239301681518555,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683440.1747315,0,0.3499999940395355,0,0,32,900,423158243,45,77,8.0,0.0,33.26701354980469,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.40530014038086,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683440.1948638,0,0.3499999940395355,0,0,32,900,423158243,45,77,8.0,0.0,33.4270133972168,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.571300506591797,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683440.2151997,0,0.3499999940395355,0,0,32,900,423158243,45,77,8.0,0.0,33.587013244628906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.73732566833496,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683440.2348373,0,0.3499999940395355,0,0,32,900,423158243,45,77,8.0,0.0,33.747013092041016,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.903324127197266,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683440.2552512,0,0.3499999940395355,0,0,32,900,423158243,45,77,8.0,0.0,33.907012939453125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.069324493408203,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683440.2748003,0,0.3499999940395355,0,0,32,900,423158243,45,77,8.0,0.0,34.067012786865234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.23532485961914,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683440.29491,0,0.3499999940395355,0,0,32,900,423158243,45,77,8.0,0.0,34.227012634277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.401321411132812,28.40812110900879,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780683440.314535,0,0.3499999940395355,0,0,32,900,423158243,45,77,8.0,0.0,34.38701248168945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.56732177734375,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780683440.3347704,0,0.3499999940395355,0,0,32,900,423158243,45,77,8.0,0.0,34.54701232910156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.733320236206055,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780683440.3550646,0,0.3499999940395355,0,0,32,900,423158243,45,77,8.0,0.0,34.70701217651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.89931869506836,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780683440.3745818,0,0.3499999940395355,0,0,32,900,423158243,45,77,8.0,0.0,34.86701202392578,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.065317153930664,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780683440.3947394,0,0.3499999940395355,0,0,32,900,423158243,45,77,8.0,0.0,35.02701187133789,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.23139762878418,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780683440.414954,0,0.3499999940395355,0,0,32,900,423158243,45,77,8.0,0.0,35.18701171875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.39739990234375,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780683440.4347916,0,0.3499999940395355,0,0,32,900,423158243,45,77,8.0,0.0,35.34701156616211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.563396453857422,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780683440.454801,0,0.3499999940395355,0,0,32,900,423158243,45,77,8.0,0.0,35.50701141357422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.72931480407715,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780683440.4748027,0,0.3499999940395355,0,0,32,900,423158243,45,77,8.0,0.0,35.66701126098633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.895313262939453,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780683440.4952605,0,0.3499999940395355,0,0,32,900,423158243,45,77,8.0,0.0,35.82701110839844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.061397552490234,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780683440.5146213,0,0.3499999940395355,0,0,32,900,423158243,45,77,8.0,0.0,35.98701095581055,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.227401733398438,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780683440.5347378,0,0.3499999940395355,0,0,32,900,423158243,45,77,8.0,0.0,36.147010803222656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.393396377563477,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780683440.554801,0,0.3499999940395355,0,0,32,900,423158243,45,77,8.0,0.0,36.307010650634766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.559396743774414,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780683440.5745509,0,0.3499999940395355,0,0,32,900,423158243,45,77,8.0,0.0,36.467010498046875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.725393295288086,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780683440.5946524,0,0.3499999940395355,0,0,32,900,423158243,2,77,0.0,0.0,36.627010345458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.89139175415039,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780683440.6144993,0,0.3499999940395355,0,0,32,900,423158243,2,77,0.0,0.0,36.377838134765625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.057392120361328,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780683440.6348553,0,0.3499999940395355,0,0,32,900,423158243,2,77,0.0,0.0,36.31251907348633,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.223388671875,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780683440.6544716,0,0.3499999940395355,0,0,32,900,423158243,2,77,0.0,0.0,36.29539489746094,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.389389038085938,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780683440.6747863,0,0.3499999940395355,0,0,32,900,423158243,2,77,0.0,0.0,36.29320526123047,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.555389404296875,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780683440.6951766,0,0.3499999940395355,0,0,32,900,423158243,2,77,0.0,0.0,36.291805267333984,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.7213077545166,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780683440.71485,0,0.3499999940395355,0,0,32,900,423158243,2,77,0.0,0.0,36.2909049987793,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.887422561645508,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780683440.734881,0,0.3499999940395355,0,0,32,900,423158243,2,77,0.0,0.0,36.29032897949219,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.05342102050781,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780683440.7550218,0,0.3499999940395355,0,0,32,900,423158243,2,77,0.0,0.0,36.28996276855469,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.21934127807617,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780683440.774844,0,0.3499999940395355,0,0,32,900,423158243,2,77,0.0,0.0,36.289730072021484,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.38542938232422,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780683440.794084,0,0.3499999940395355,0,0,32,900,423158243,2,77,0.0,0.0,36.28957748413086,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.55134582519531,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780683440.8143966,0,0.3499999940395355,0,0,32,900,423158243,2,77,0.0,0.0,36.28948211669922,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.71734619140625,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780683440.834555,0,0.3499999940395355,0,0,32,900,423158243,2,77,0.0,0.0,36.28942108154297,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.883338928222656,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780683440.8544774,0,0.3499999940395355,0,0,32,900,423158243,2,77,0.0,0.0,36.28937911987305,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.049339294433594,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780683440.8744044,0,0.3499999940395355,0,0,32,900,423158243,2,77,0.0,0.0,36.28935241699219,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.21533966064453,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780683440.8946612,0,0.3499999940395355,0,0,32,900,423158243,2,77,0.0,0.0,36.289337158203125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.3813362121582,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780683440.9147656,0,0.3499999940395355,0,0,32,900,423158243,2,77,0.0,0.0,36.289329528808594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.547332763671875,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,1
1780683440.9346693,0,0.3499999940395355,1,0,32,900,423158243,2,77,0.0,0.0,36.28932189941406,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.71333312988281,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,1
1780683440.9545715,0,0.3499999940395355,1,0,32,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.879329681396484,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,1
1780683440.974493,0,0.3499999940395355,1,0,11,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.04533004760742,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,0,1
1780683440.994476,0,0.3499999940395355,1,0,11,900,423158243,2,77,0.0,0.0,36.28936767578125,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.08682632446289,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,0,1
1780683441.0144675,0,0.3499999940395355,1,0,11,900,423158243,2,77,0.0,0.0,36.28934860229492,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.01182556152344,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,0,1
1780683441.034693,0,0.3499999940395355,1,0,11,900,423158243,2,77,0.0,0.0,36.28933334350586,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.93682861328125,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,0,1
1780683441.0548418,0,0.3499999940395355,1,0,11,900,423158243,2,77,0.0,0.0,36.28932571411133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.8618278503418,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,0,0
