timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578602.4374182,0,0.3499999940395355,0,0,127,900,423158243,54,77,-8.0,0.0,18.83594512939453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.47772979736328,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578602.457269,0,0.3499999940395355,0,0,127,900,423158243,54,77,-8.0,0.0,18.22594451904297,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.5176887512207,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578602.47758,0,0.3499999940395355,0,0,127,900,423158243,54,77,-8.0,0.0,18.06594467163086,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.55785369873047,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578602.8071096,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,17.90594482421875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.60979080200195,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578602.8468874,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,17.455944061279297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.65377426147461,28.408123016357422,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578602.8674858,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,17.005943298339844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.65503692626953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578602.8870087,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,16.55594253540039,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.65503692626953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578602.9070952,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,16.105941772460938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.65503692626953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578602.9275136,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.6559419631958,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.65503692626953,28.408119201660156,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578602.9477844,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.515528678894043,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.65503692626953,28.408119201660156,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578602.9670918,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.564871788024902,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.65503692626953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578602.9877481,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.57780647277832,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.65503692626953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578603.007699,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.579461097717285,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.65503692626953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578603.02737,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.580519676208496,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.65503692626953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578603.047199,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.581197738647461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.65503692626953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578603.0677233,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.581631660461426,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.65503692626953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578603.087875,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.5819091796875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.65503692626953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578603.107208,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.582086563110352,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.65503692626953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578603.1276183,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.582200050354004,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.65503692626953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578603.1476748,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58227252960205,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.65503692626953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578603.1676114,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.582319259643555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.65503692626953,28.408123016357422,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578603.187792,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.582348823547363,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.65503692626953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578603.207533,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.582367897033691,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.65503692626953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578603.2276826,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.582380294799805,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.65503692626953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578603.247076,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.582388877868652,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.65503692626953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578603.2671213,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.582393646240234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.65503692626953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578603.2876947,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.582396507263184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.65503692626953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578603.3078756,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.582398414611816,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.65503692626953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578603.327565,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.65503692626953,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578603.348552,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.65503692626953,28.408123016357422,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578603.3695686,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.65503692626953,28.408123016357422,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578603.3901522,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.51689910888672,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578603.4096892,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.3510627746582,28.408123016357422,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578603.4289691,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.18523025512695,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578603.448085,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.01939392089844,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578603.4675863,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.853559494018555,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578603.4878683,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.687726974487305,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578603.5075762,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.521892547607422,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578603.5277274,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.356056213378906,28.408123016357422,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578603.5480592,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.1900577545166,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578603.5677888,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.022172927856445,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578603.5878828,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.856338500976562,28.408119201660156,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578603.6071894,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.69050407409668,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578603.6276085,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.524669647216797,28.408123016357422,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578603.647608,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.358835220336914,28.408119201660156,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578603.6677659,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.19300079345703,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578603.687784,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.027164459228516,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578603.7079191,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.99903106689453,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578603.7280161,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.99903106689453,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578603.7476625,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.99903106689453,28.408119201660156,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578603.7681408,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.99903106689453,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578603.7882957,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.99903106689453,28.408123016357422,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578603.8079522,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.99903106689453,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578603.8278735,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.99903106689453,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578603.8481345,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.99903106689453,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578603.8682373,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.99903106689453,28.408123016357422,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578603.8875427,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.99903106689453,28.408123016357422,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578603.9078379,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.99903106689453,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578603.9280887,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.99903106689453,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578603.9481673,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.99903106689453,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578603.9683077,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.99903106689453,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578603.9876726,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.99903106689453,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578604.0078309,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.99903106689453,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578604.0278122,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.861530303955078,28.408119201660156,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578604.0475914,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.695695877075195,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578604.0680141,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.529861450195312,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578604.0880175,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.36402702331543,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578604.1072702,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.19803237915039,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578604.1287694,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.03219985961914,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578604.1478603,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.865873336791992,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578604.1676052,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.699926376342773,28.408123016357422,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578604.1874862,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.53409194946289,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578604.2074125,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.368257522583008,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578604.2276735,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.202423095703125,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578604.2473764,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.036378860473633,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578604.267988,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.87054443359375,28.408123016357422,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578604.2877154,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.70403289794922,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578604.3079107,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.53820037841797,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578604.3274105,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.37226104736328,28.408119201660156,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578604.3475842,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.2064266204834,28.408119201660156,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578604.367709,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.040592193603516,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578604.3871944,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.874757766723633,28.408123016357422,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578604.408263,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.70892333984375,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578604.4277086,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.54049301147461,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578604.4476554,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.374658584594727,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578604.4673297,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.208826065063477,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578604.4877253,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.042991638183594,28.408119201660156,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578604.5077477,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.87715721130371,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578604.5277405,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.711322784423828,28.408123016357422,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578604.5473583,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.545486450195312,28.408123016357422,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578604.5683477,0,0.3499999940395355,0,0,97,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.379653930664062,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
