timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779326278.8122733,0,0.3499999940395355,0,0,18,900,423158243,7,77,0.0,0.0,15.581708908081055,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.873056411743164,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326278.8323941,0,0.3499999940395355,0,0,18,900,423158243,7,77,0.0,0.0,15.581957817077637,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.706972122192383,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326278.8522296,0,0.3499999940395355,0,0,18,900,423158243,7,77,0.0,0.0,15.582118034362793,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.541053771972656,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326278.8720734,0,0.3499999940395355,0,0,18,900,423158243,7,77,0.0,0.0,15.582221031188965,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.375057220458984,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326278.8926144,0,0.3499999940395355,0,0,18,900,423158243,7,77,0.0,0.0,15.58228588104248,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.209060668945312,28.408123016357422,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326278.91218,0,0.3499999940395355,0,0,18,900,423158243,7,77,0.0,0.0,15.582327842712402,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.043062210083008,28.408119201660156,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326278.9322188,0,0.3499999940395355,0,0,18,900,423158243,7,77,0.0,0.0,15.582354545593262,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.877059936523438,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326278.9522185,0,0.3499999940395355,0,0,18,900,423158243,7,77,0.0,0.0,15.582371711730957,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.711061477661133,28.408119201660156,1.5,0,30,-1.0,0.0,0.0,0,0,1
1779326278.9720576,0,0.3499999940395355,1,0,18,900,423158243,7,77,0.0,0.0,15.582382202148438,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.545061111450195,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,1
1779326278.9920561,0,0.3499999940395355,1,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.379064559936523,28.408123016357422,1.5,0,30,-1.0,0.0,0.0,0,0,1
1779326279.4824157,0,0.3499999940395355,1,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.21306610107422,28.40812110900879,1.5,0,41,1.0,1.0,0.0,0,0,0
1779326279.5021307,0,0.3499999940395355,1,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,12.050000190734863,0.0,19.42555809020996,28.40812110900879,1.5,0,41,1.0,1.0,0.0,0,0,0
1779326279.5227885,0,0.3499999940395355,1,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,12.050000190734863,0.0,19.666439056396484,28.40812110900879,1.5,0,41,1.0,0.0,0.0,0,0,0
1779326279.5430002,0,0.3499999940395355,1,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,12.050000190734863,0.0,19.90756607055664,28.40812110900879,1.5,0,41,1.0,0.0,0.0,0,0,0
1779326279.5622456,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,20.148571014404297,28.408123016357422,1.5,0,41,1.0,0.0,0.0,0,0,0
1779326279.5821562,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,20.389568328857422,28.40812110900879,1.5,0,41,1.0,0.0,0.0,0,0,0
1779326279.6022031,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,20.630563735961914,28.40812110900879,1.5,0,41,1.0,0.0,0.0,0,0,0
1779326279.6220832,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,20.871559143066406,28.40812110900879,1.5,0,41,1.0,0.0,0.0,0,0,0
1779326279.6422765,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,21.1125545501709,28.40812110900879,1.5,0,41,1.0,0.0,0.0,0,0,0
1779326279.6622787,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,21.353559494018555,28.408119201660156,1.5,0,41,1.0,0.0,0.0,0,0,0
1779326279.6824162,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.524728775024414,28.40812110900879,1.5,0,41,1.0,0.0,0.0,0,0,0
1779326279.702144,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.69072914123535,28.40812110900879,1.5,0,41,1.0,0.0,0.0,0,0,0
1779326279.7221768,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.856727600097656,28.40812110900879,1.5,0,41,1.0,0.0,0.0,0,0,0
1779326279.742183,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.022727966308594,28.40812110900879,1.5,0,41,1.0,0.0,0.0,0,0,0
1779326279.7622454,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.18872833251953,28.40812110900879,1.5,0,41,1.0,0.0,0.0,0,0,0
1779326279.7827902,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.354724884033203,28.40812110900879,1.5,0,41,1.0,0.0,0.0,0,0,0
1779326279.8022723,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.52081298828125,28.40812110900879,1.5,0,41,1.0,0.0,0.0,0,0,0
1779326279.8220947,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.68673324584961,28.40812110900879,1.5,0,41,1.0,0.0,0.0,0,0,0
1779326279.8424816,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.85272979736328,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326279.8622332,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.01873016357422,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326279.8821948,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326279.9022305,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326279.9223483,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326279.942382,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326279.9621415,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326279.9823406,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.0021064,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.0223062,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.0424795,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.062159,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.082325,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.1022868,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.1221502,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.1420777,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.162188,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.030437469482422,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.1824002,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.2022593,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.408119201660156,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.2222133,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.2421966,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.408119201660156,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.2624147,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.2822263,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.408119201660156,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.3020003,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.408119201660156,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.3222864,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.342308,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.362074,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.3823092,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.4021404,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.408119201660156,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.4225516,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.030437469482422,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.4422612,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.4622028,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.4822686,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.5021098,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.408123016357422,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.522472,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.542263,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.5622127,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.5822263,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.6021218,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.6221578,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.6424165,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.6622722,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.6823971,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.702205,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.7221868,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.7421277,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.7621481,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.782165,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.8021965,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.822391,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.8422182,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.8620274,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.408119201660156,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.8821645,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.9021518,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.922083,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.9421716,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.9622982,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326280.9820995,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326281.002431,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326281.0220516,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326281.0422952,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
1779326281.0621548,0,0.3499999940395355,0,0,18,900,423158243,9,77,12.390711784362793,41.0,15.582388877868652,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.03043556213379,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,0,0
