timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780530900.1974814,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,25,0.0,0.0,0.0,0,1,0
1780530900.217569,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,24,0.0,0.0,0.0,0,1,0
1780530900.2378576,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,1,0
1780530900.2577844,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,1,0
1780530900.2775197,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780530900.298342,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,1,0
1780530900.3176618,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,1,0
1780530900.3375096,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,20,0.0,0.0,0.0,0,1,0
1780530900.3578067,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,1,0
1780530900.3774457,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,18,0.0,0.0,0.0,0,1,0
1780530900.3974953,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,18,0.0,0.0,0.0,0,1,0
1780530900.417343,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,1,0
1780530900.437582,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,16,0.0,0.0,0.0,0,1,0
1780530900.458016,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,15,0.0,0.0,0.0,0,1,0
1780530900.4777372,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,15,0.0,0.0,0.0,0,1,0
1780530900.4977102,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,1,0
1780530900.517523,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,13,0.0,0.0,0.0,0,1,0
1780530900.5377223,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,1,0
1780530900.5578828,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,1,0
1780530900.5783243,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780530900.5977755,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,10,0.0,0.0,0.0,0,1,0
1780530900.617743,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,9,0.0,0.0,0.0,0,1,0
1780530900.637793,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,9,0.0,0.0,0.0,0,1,0
1780530900.6583934,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,8,0.0,0.0,0.0,0,1,0
1780530900.6775694,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,7,0.0,0.0,0.0,0,1,0
1780530900.697674,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,1,0
1780530900.7175417,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,1,0
1780530900.737649,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,5,0.0,0.0,0.0,0,1,0
1780530900.7575052,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,4,0.0,0.0,0.0,0,1,0
1780530900.7773826,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,1,0
1780530900.7976558,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,1,0
1780530900.817512,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,2,0.0,0.0,0.0,0,1,0
1780530900.8376977,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,1,0
1780530900.857355,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,1,0
1780530900.8775766,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780530900.8975368,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780530900.9176223,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780530900.9377062,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780530900.9575212,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780530900.9776685,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780530900.997619,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780530901.0175524,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780530901.037727,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780530901.0578377,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780530901.0779002,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780530901.0981336,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780530901.1178405,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780530901.1379452,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780530901.1578708,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780530901.1778543,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780530901.197913,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780530901.2179978,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780530901.2376385,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780530901.2577753,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780530901.2776747,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780530901.297715,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780530901.3175573,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780530901.337637,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.988771438598633,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780530901.3576436,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.82269287109375,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780530901.3774278,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.656696319580078,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780530901.3975143,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.49069595336914,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780530901.417765,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.3247013092041,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780530901.437461,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.158702850341797,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780530901.4573386,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.992704391479492,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780530901.4773622,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.826709747314453,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780530901.497547,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.66071319580078,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780530901.5174606,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.494714736938477,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780530901.5376194,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.328720092773438,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780530901.5576308,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.162721633911133,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780530901.577617,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.996723175048828,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780530901.5974042,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.830726623535156,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780530901.6175811,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.664730072021484,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780530901.6375082,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.49873161315918,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780530901.6574585,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.332733154296875,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780530901.6774008,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.166736602783203,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780530901.697393,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.00074005126953,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780530901.717389,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.834741592407227,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780530901.7375314,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.668743133544922,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780530901.7576463,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.502744674682617,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780530901.7774966,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.336746215820312,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780530901.797429,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.170747756958008,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,1
1780530901.8179085,0,0.3499999940395355,1,0,153,900,423158243,7,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.004749298095703,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,1
1780530901.8378136,0,0.3499999940395355,1,0,153,900,423158243,7,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.83875274658203,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,1
1780530901.857711,0,0.3499999940395355,1,0,132,900,423158243,7,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,24.672752380371094,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780530901.8773935,0,0.3499999940395355,1,0,132,900,423158243,7,77,0.0,0.0,21.65841293334961,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,24.63414192199707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780530901.8976004,0,0.3499999940395355,1,0,132,900,423158243,7,77,0.0,0.0,21.358413696289062,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,24.709142684936523,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530901.9174848,0,0.3499999940395355,1,0,132,900,423158243,7,77,0.0,0.0,21.058414459228516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,24.784141540527344,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530901.937967,0,0.3499999940395355,1,0,132,900,423158243,7,77,0.0,0.0,20.75841522216797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,24.85913848876953,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530901.9590309,0,0.3499999940395355,1,0,132,900,423158243,7,77,0.0,0.0,20.458415985107422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,24.934104919433594,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530901.979172,0,0.3499999940395355,1,0,132,900,423158243,7,77,0.0,0.0,20.158416748046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.009103775024414,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530901.9984856,0,0.3499999940395355,1,0,132,900,423158243,7,77,0.0,0.0,19.858417510986328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.084104537963867,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530902.0170145,0,0.3499999940395355,1,0,132,900,423158243,7,77,0.0,0.0,19.55841827392578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.159101486206055,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
