timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683769.2047668,0,0.3499999940395355,0,0,112,900,423158243,45,77,8.0,0.0,32.94190979003906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.326976776123047,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780683769.2242322,0,0.3499999940395355,0,0,112,900,423158243,2,77,0.0,0.0,33.10190963745117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.326976776123047,28.408119201660156,1.5,0,39,0.0,0.0,0.0,0,0,0
1780683769.2436762,0,0.3499999940395355,0,0,112,900,423158243,2,77,0.0,0.0,33.10190963745117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.326976776123047,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780683769.263628,0,0.3499999940395355,0,0,112,900,423158243,2,77,0.0,0.0,33.10190963745117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.326976776123047,28.408119201660156,1.5,0,39,0.0,0.0,0.0,0,0,0
1780683769.283077,0,0.3499999940395355,0,0,112,900,423158243,2,77,0.0,0.0,33.10190963745117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.326976776123047,28.408119201660156,1.5,0,39,0.0,0.0,0.0,0,0,0
1780683769.3033693,0,0.3499999940395355,0,0,112,900,423158243,2,77,0.0,0.0,33.10190963745117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.326976776123047,28.408123016357422,1.5,0,39,0.0,0.0,0.0,0,0,0
1780683769.323248,0,0.3499999940395355,0,0,112,900,423158243,2,77,0.0,0.0,33.10190963745117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.326976776123047,28.408123016357422,1.5,0,39,0.0,0.0,0.0,0,0,0
1780683769.343803,0,0.3499999940395355,0,0,112,900,423158243,2,77,0.0,0.0,33.10190963745117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.326976776123047,28.408119201660156,1.5,0,39,0.0,0.0,0.0,0,0,0
1780683769.3634076,0,0.3499999940395355,0,0,112,900,423158243,2,77,0.0,0.0,33.10190963745117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.326976776123047,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780683769.384947,0,0.3499999940395355,0,0,112,900,423158243,2,77,0.0,0.0,33.10190963745117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.326976776123047,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683769.4042656,0,0.3499999940395355,0,0,112,900,423158243,2,77,0.0,0.0,33.10190963745117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.326976776123047,28.408119201660156,1.5,0,39,1.0,-1.0,0.0,0,0,0
1780683769.4243364,0,0.3499999940395355,0,0,112,900,423158243,2,77,0.0,0.0,33.10190963745117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.326976776123047,28.408119201660156,1.5,0,39,1.0,-1.0,0.0,0,0,0
1780683769.4438307,0,0.3499999940395355,0,0,112,900,423158243,2,77,0.0,0.0,33.10190963745117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.445722579956055,28.40812110900879,1.5,0,39,1.0,-1.0,0.0,0,0,0
1780683769.46389,0,0.3499999940395355,0,0,112,900,423158243,2,77,0.0,0.0,33.10190963745117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.611722946166992,28.408123016357422,1.5,0,39,1.0,-1.0,0.0,0,0,0
1780683769.4838526,0,0.3499999940395355,0,0,112,900,423158243,2,77,0.0,0.0,33.10190963745117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.777725219726562,28.408123016357422,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683769.5037577,0,0.3499999940395355,0,0,112,900,423158243,2,77,0.0,0.0,33.10190963745117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.943723678588867,28.408119201660156,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683769.523761,0,0.3499999940395355,0,0,112,900,423158243,2,77,0.0,0.0,33.10190963745117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.109722137451172,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683769.543567,0,0.3499999940395355,0,0,112,900,423158243,2,77,0.0,0.0,33.10190963745117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.2756404876709,28.408119201660156,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683769.563493,0,0.3499999940395355,0,0,112,900,423158243,2,77,0.0,0.0,33.10190963745117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.44164276123047,28.408123016357422,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683769.5834172,0,0.3499999940395355,0,0,112,900,423158243,2,77,0.0,0.0,33.10190963745117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.60763931274414,28.408119201660156,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683769.6036093,0,0.3499999940395355,0,0,112,900,423158243,2,77,0.0,0.0,33.10190963745117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.773639678955078,28.40812110900879,1.5,0,39,1.0,0.0,0.0,1,0,0
1780683769.624053,0,0.3499999940395355,0,0,112,900,423158243,2,77,0.0,0.0,33.10190963745117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,27.939720153808594,28.40812110900879,1.5,0,39,1.0,0.0,0.0,1,0,0
1780683769.6434548,0,0.3499999940395355,0,0,112,900,423158243,2,77,0.0,0.0,33.10190963745117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,28.105722427368164,28.632755279541016,1.5,0,39,1.0,0.0,0.0,1,0,0
1780683769.663345,0,0.3499999940395355,0,0,112,900,423158243,2,77,0.0,0.0,33.10190963745117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,28.271724700927734,28.94679832458496,1.5,0,39,1.0,0.0,0.0,1,0,0
1780683769.6834366,0,0.3499999940395355,0,0,112,900,423158243,2,77,0.0,0.0,33.10190963745117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,28.437721252441406,29.260833740234375,1.5,0,39,1.0,0.0,0.0,1,0,0
1780683769.7037635,0,0.3499999940395355,0,0,112,900,423158243,2,77,0.0,0.0,33.10190963745117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,28.603721618652344,29.574871063232422,1.5,0,39,1.0,0.0,0.0,1,0,0
1780683769.7239583,0,0.3499999940395355,0,0,112,900,423158243,2,77,0.0,0.0,33.10190963745117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,28.76972007751465,29.888904571533203,1.5,0,39,1.0,1.0,0.0,1,0,0
1780683769.7434645,0,0.3499999940395355,0,0,112,900,423158243,2,77,0.0,0.0,33.10190963745117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,28.93571662902832,30.20294189453125,1.5,0,39,1.0,1.0,0.0,1,0,0
1780683769.7634509,0,0.3499999940395355,0,0,112,900,423158243,2,77,0.0,0.0,33.10190963745117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.101715087890625,30.51697540283203,1.5,0,39,1.0,1.0,0.0,1,0,0
1780683769.783211,0,0.3499999940395355,0,0,112,900,423158243,3,77,-25.0,0.0,33.10190963745117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.267715454101562,30.831012725830078,1.5,0,39,1.0,1.0,0.0,1,0,0
1780683769.8036735,0,0.3499999940395355,0,0,112,900,423158243,3,77,-25.0,0.0,32.60191345214844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.433631896972656,31.144893646240234,1.5,0,39,1.0,1.0,0.0,1,0,0
1780683769.8235223,0,0.3499999940395355,0,0,112,900,423158243,3,77,-25.0,0.0,32.10191345214844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.599634170532227,31.458934783935547,1.5,0,39,1.0,0.0,0.0,1,0,0
1780683769.8443038,0,0.3499999940395355,0,0,112,900,423158243,3,77,-25.0,0.0,31.601911544799805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,29.7656307220459,31.759418487548828,1.5,0,39,0.0,0.0,0.0,1,0,0
1780683769.8638875,0,0.3499999940395355,0,0,112,900,423158243,3,77,-25.0,0.0,31.101911544799805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,13.805999755859375,29.812984466552734,32.04108810424805,1.5,0,39,0.0,0.0,0.0,0,0,0
1780683769.8845642,0,0.3499999940395355,0,0,112,900,423158243,3,77,-25.0,0.0,30.601911544799805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,12.857999801635742,29.812984466552734,32.30364227294922,1.5,0,39,0.0,0.0,0.0,0,0,0
1780683769.9043765,0,0.3499999940395355,0,0,112,900,423158243,3,77,-25.0,0.0,30.101911544799805,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,29.812984466552734,32.363311767578125,1.5,0,39,0.0,0.0,0.0,0,0,0
1780683769.9244592,0,0.3499999940395355,0,0,112,900,423158243,3,77,-25.0,0.0,29.601911544799805,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,29.812984466552734,32.33079147338867,1.5,0,39,0.0,0.0,0.0,0,0,0
1780683769.9436631,0,0.3499999940395355,0,0,112,900,423158243,3,77,-25.0,0.0,29.101911544799805,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,29.812984466552734,32.27931594848633,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780683769.9634337,0,0.3499999940395355,0,0,112,900,423158243,3,77,-25.0,0.0,28.601911544799805,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,29.812984466552734,32.20887756347656,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780683769.9835484,0,0.3499999940395355,0,0,112,900,423158243,3,77,-25.0,0.0,28.101911544799805,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,29.812984466552734,32.11948013305664,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780683770.0039048,0,0.3499999940395355,0,0,112,900,423158243,3,77,-25.0,0.0,27.601911544799805,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,29.694355010986328,32.01117706298828,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780683770.0235732,0,0.3499999940395355,0,0,112,900,423158243,3,77,-25.0,0.0,27.101911544799805,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,29.52835464477539,31.883869171142578,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780683770.04409,0,0.3499999940395355,0,0,112,900,423158243,3,77,-25.0,0.0,26.601911544799805,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,29.362356185913086,31.73760223388672,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780683770.063192,0,0.3499999940395355,0,0,112,900,423158243,3,77,-25.0,0.0,26.101911544799805,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,29.19635772705078,31.572376251220703,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780683770.0834086,0,0.3499999940395355,0,0,112,900,423158243,3,77,-25.0,0.0,25.601911544799805,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,29.030359268188477,31.38819122314453,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780683770.1035635,0,0.3499999940395355,0,0,112,900,423158243,3,77,-25.0,0.0,25.101911544799805,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,28.864360809326172,31.185043334960938,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780683770.1236014,0,0.3499999940395355,0,0,112,900,423158243,4,77,-19.25,0.0,24.601911544799805,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,28.698280334472656,30.962825775146484,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780683770.1435175,0,0.3499999940395355,0,0,112,900,423158243,4,77,-14.82249927520752,0.0,24.305461883544922,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,28.53227996826172,30.72174835205078,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780683770.163261,0,0.3499999940395355,0,0,112,900,423158243,4,77,-11.413324356079102,0.0,24.07719612121582,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,28.366283416748047,30.461715698242188,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780683770.1831596,0,0.3499999940395355,0,0,112,900,423158243,4,77,-8.788259506225586,0.0,23.901430130004883,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,28.20028305053711,30.182723999023438,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780683770.2033033,0,0.3499999940395355,0,0,112,900,423158243,4,77,-6.7669596672058105,0.0,23.766090393066406,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,28.034286499023438,29.884769439697266,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780683770.2237036,0,0.3499999940395355,0,0,112,900,423158243,4,77,-5.210558891296387,0.0,23.66187858581543,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,27.868289947509766,29.567859649658203,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780683770.2430205,0,0.3499999940395355,0,0,112,900,423158243,4,77,-4.012130260467529,0.0,23.581636428833008,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,27.702289581298828,29.23198699951172,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780683770.2633986,0,0.3499999940395355,0,0,112,900,423158243,4,77,-3.0893402099609375,0.0,23.51984977722168,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.011995315551758,27.536296844482422,28.87716293334961,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780683770.2834265,0,0.3499999940395355,0,0,112,900,423158243,4,77,-2.3787918090820312,0.0,23.472274780273438,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.370296478271484,28.512527465820312,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780683770.303627,0,0.3499999940395355,0,0,112,900,423158243,4,77,-1.8316696882247925,0.0,23.43564224243164,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.20429801940918,28.408096313476562,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780683770.3233294,0,0.3499999940395355,0,0,112,900,423158243,4,77,-1.4103856086730957,0.0,23.407434463500977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.03830337524414,28.40810775756836,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780683770.3444178,0,0.3499999940395355,0,0,112,900,423158243,5,77,-0.8144976496696472,0.0,23.38571548461914,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.87230110168457,28.408111572265625,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780683770.3635051,0,0.3499999940395355,0,0,112,900,423158243,5,77,-0.6108732223510742,0.0,23.373498916625977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.706302642822266,28.408119201660156,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780683770.384319,0,0.3499999940395355,0,0,112,900,423158243,5,77,-0.45815491676330566,0.0,23.364336013793945,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.540306091308594,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780683770.4034536,0,0.3499999940395355,0,0,112,900,423158243,5,77,-0.34361618757247925,0.0,23.357463836669922,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.374309539794922,28.408119201660156,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780683770.4245768,0,0.3499999940395355,0,0,112,900,423158243,5,77,-0.25771212577819824,0.0,23.352310180664062,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.208391189575195,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,1
1780683770.4434478,0,0.3499999940395355,0,0,112,900,423158243,5,77,-0.19328409433364868,0.0,23.34844398498535,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.042388916015625,28.408119201660156,1.5,0,39,-1.0,0.0,0.0,0,0,1
1780683770.4636097,0,0.3499999940395355,1,0,112,900,423158243,51,77,0.0,0.0,23.345544815063477,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.876392364501953,28.408123016357422,1.5,0,39,-1.0,0.0,0.0,0,0,1
1780683770.4833436,0,0.3499999940395355,1,0,112,900,423158243,51,77,0.0,0.0,23.345544815063477,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.710309982299805,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,1
1780683770.5043833,0,0.3499999940395355,1,0,91,900,423158243,51,77,0.0,0.0,23.345544815063477,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.5443058013916,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,1
1780683770.523475,0,0.3499999940395355,1,0,91,900,423158243,51,77,0.0,0.0,23.04554557800293,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.55059051513672,28.408123016357422,1.5,0,50,-1.0,0.0,0.0,0,0,1
1780683770.544206,0,0.3499999940395355,1,0,91,900,423158243,51,77,0.0,0.0,22.745546340942383,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.625593185424805,28.408119201660156,1.5,0,50,-1.0,0.0,0.0,0,0,1
1780683770.5635839,0,0.3499999940395355,1,0,91,900,423158243,51,77,0.0,0.0,22.445547103881836,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.70059585571289,28.408123016357422,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780683770.583389,0,0.3499999940395355,1,0,91,900,423158243,51,77,0.0,0.0,22.14554786682129,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.775596618652344,28.408119201660156,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780683770.6032596,0,0.3499999940395355,1,0,91,900,423158243,51,77,0.0,0.0,21.845548629760742,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.85059928894043,28.408123016357422,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780683770.6234252,0,0.3499999940395355,1,0,91,900,423158243,51,77,0.0,0.0,21.545549392700195,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.925600051879883,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780683770.6433396,0,0.3499999940395355,1,0,91,900,423158243,51,77,0.0,0.0,21.24555015563965,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.00060272216797,28.408123016357422,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780683770.6630218,0,0.3499999940395355,1,0,91,900,423158243,51,77,0.0,0.0,20.9455509185791,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.075603485107422,28.408123016357422,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780683770.6831424,0,0.3499999940395355,1,0,91,900,423158243,51,77,0.0,0.0,20.9455509185791,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.15060043334961,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780683770.7033195,0,0.3499999940395355,1,0,91,900,423158243,51,77,0.0,0.0,20.9455509185791,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.053306579589844,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780683770.7232068,0,0.3499999940395355,1,0,91,900,423158243,52,77,-22.0,0.0,20.9455509185791,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.887306213378906,28.408123016357422,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780683770.743121,0,0.3499999940395355,1,0,91,900,423158243,52,77,-22.0,0.0,20.505550384521484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.72130584716797,28.408119201660156,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780683770.7636762,0,0.3499999940395355,1,0,91,900,423158243,52,77,-22.0,0.0,20.065549850463867,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.5553035736084,28.408123016357422,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780683770.783157,0,0.3499999940395355,1,0,91,900,423158243,52,77,-22.0,0.0,19.62554931640625,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.389305114746094,28.408123016357422,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780683770.803435,0,0.3499999940395355,0,0,91,900,423158243,52,77,-22.0,0.0,19.185548782348633,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.223304748535156,28.408123016357422,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780683770.8236175,0,0.3499999940395355,0,0,91,900,423158243,52,77,-22.0,0.0,18.745548248291016,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.057310104370117,28.408119201660156,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780683770.8449295,0,0.3499999940395355,0,0,91,900,423158243,52,77,-22.0,0.0,18.3055477142334,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.89139175415039,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780683770.864026,0,0.3499999940395355,0,0,91,900,423158243,52,77,-22.0,0.0,17.86554718017578,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.725311279296875,28.408119201660156,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780683770.8839464,0,0.3499999940395355,0,0,91,900,423158243,52,77,-22.0,0.0,17.425546646118164,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.559310913085938,28.408119201660156,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780683770.9033716,0,0.3499999940395355,0,0,91,900,423158243,52,77,-22.0,0.0,16.985546112060547,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.393312454223633,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780683770.924249,0,0.3499999940395355,0,0,91,900,423158243,52,77,-22.0,0.0,16.54554557800293,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.227310180664062,28.408119201660156,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780683770.943659,0,0.3499999940395355,0,0,91,900,423158243,52,77,-22.0,0.0,16.105545043945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.061311721801758,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780683770.964221,0,0.3499999940395355,0,0,91,900,423158243,56,77,0.0,0.0,15.665546417236328,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.895315170288086,28.408119201660156,1.5,0,50,-1.0,0.0,0.0,0,0,0
