timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780577690.8222005,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.065473556518555,28.408123016357422,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577690.8421428,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.065473556518555,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577690.8624215,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.065473556518555,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577690.8823493,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.065473556518555,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577690.9022958,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.065473556518555,28.408119201660156,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577690.9223866,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.065473556518555,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577690.9422822,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.065473556518555,28.408119201660156,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577690.9621973,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.065473556518555,28.408123016357422,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577690.9822173,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.065473556518555,28.408123016357422,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577691.0024447,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.065473556518555,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577691.0224285,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.065473556518555,28.408123016357422,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577691.0422556,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.065473556518555,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577691.0626369,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,1,8,99,1,0.0,0.0,19.065473556518555,28.40812110900879,1.5,0,79,0.0,0.0,0.0,1,0,0
1780577691.0822656,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,1,8,99,0,0.0,15.70199966430664,19.065473556518555,28.61654281616211,1.5,0,79,0.0,0.0,0.0,1,0,0
1780577691.1024022,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,1,8,99,0,0.0,15.70199966430664,19.065473556518555,28.930269241333008,1.5,0,79,0.0,0.0,0.0,1,0,0
1780577691.1226232,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,1,8,99,0,0.0,15.70199966430664,19.065473556518555,29.243995666503906,1.5,0,79,0.0,-1.0,0.0,1,0,0
1780577691.142324,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,1,8,99,0,0.0,15.70199966430664,19.065473556518555,29.559673309326172,1.5,0,79,0.0,-1.0,0.0,1,0,0
1780577691.1624916,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,19.065473556518555,29.873397827148438,1.5,0,79,0.0,-1.0,0.0,1,0,0
1780577691.1824906,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,19.065473556518555,30.18712615966797,1.5,0,79,-1.0,-1.0,0.0,1,0,0
1780577691.202827,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,19.065473556518555,30.500850677490234,1.5,0,79,-1.0,-1.0,0.0,1,0,0
1780577691.222966,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,19.065473556518555,30.815128326416016,1.5,0,79,-1.0,-1.0,0.0,1,0,0
1780577691.2424579,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,19.065473556518555,31.12885284423828,1.5,0,79,-1.0,-1.0,0.0,1,0,0
1780577691.2625904,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,19.065473556518555,31.442577362060547,1.5,0,79,-1.0,-1.0,0.0,1,0,0
1780577691.2823205,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,18.955278396606445,31.744396209716797,1.5,0,79,-1.0,-1.0,0.0,1,0,0
1780577691.3025331,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,18.789443969726562,32.026611328125,1.5,0,79,-1.0,-1.0,0.0,1,0,0
1780577691.32254,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,18.62360954284668,32.28990936279297,1.5,0,79,-1.0,-1.0,0.0,1,0,0
1780577691.3423097,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,18.456886291503906,32.53555679321289,1.5,0,79,-1.0,-1.0,0.0,1,0,0
1780577691.3621855,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,18.291051864624023,32.76091003417969,1.5,0,79,-1.0,-1.0,0.0,1,0,0
1780577691.3825352,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,18.12521743774414,32.96733474731445,1.5,0,79,-1.0,-1.0,0.0,1,0,0
1780577691.4030282,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,17.959383010864258,33.15483856201172,1.5,0,79,-1.0,-1.0,0.0,1,0,0
1780577691.4224145,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,17.79305648803711,33.32390594482422,1.5,0,79,-1.0,-1.0,0.0,1,0,0
1780577691.4425058,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,7.1700005531311035,17.62722396850586,33.4735107421875,1.5,0,79,-1.0,-1.0,0.0,1,0,0
1780577691.462509,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,6.222001075744629,17.461387634277344,33.604190826416016,1.5,0,79,-1.0,-1.0,0.0,1,0,0
1780577691.482486,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,5.274001598358154,17.294904708862305,33.716365814208984,1.5,0,79,-1.0,-1.0,0.0,1,0,0
1780577691.5023327,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,4.32600212097168,17.129070281982422,33.80913162231445,1.5,0,79,-1.0,-1.0,0.0,1,0,0
1780577691.5224907,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,3.378002405166626,16.96323585510254,33.882972717285156,1.5,0,79,-1.0,-1.0,0.0,1,0,0
1780577691.543263,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,2.4300026893615723,16.797115325927734,33.9379768371582,1.5,0,79,-1.0,-1.0,0.0,1,0,0
1780577691.5626712,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,1.4820029735565186,16.74146842956543,33.97394561767578,1.5,0,79,-1.0,-1.0,0.0,0,0,0
1780577691.5823872,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.5340033173561096,16.74146842956543,33.990989685058594,1.5,0,79,-1.0,-1.0,0.0,0,0,0
1780577691.6029224,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-0.4139963388442993,16.74146842956543,33.98910903930664,1.5,0,79,-1.0,-1.0,0.0,0,0,0
1780577691.6224902,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-1.3619959354400635,16.74146842956543,33.96826171875,1.5,0,79,0.0,-1.0,0.0,0,0,0
1780577691.6421888,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-2.309995651245117,16.74146842956543,33.92850875854492,1.5,0,79,0.0,-1.0,0.0,0,0,0
1780577691.6625333,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-3.257995367050171,16.74146842956543,33.869834899902344,1.5,0,79,0.0,-1.0,0.0,0,1,0
1780577691.6824694,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-4.205995082855225,16.74146842956543,33.791988372802734,1.5,0,79,0.0,-1.0,0.0,0,1,0
1780577691.7024121,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-5.153994560241699,16.74146842956543,33.695411682128906,1.5,0,79,0.0,-1.0,0.0,0,1,0
1780577691.722631,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-6.101994037628174,16.74146842956543,33.579917907714844,1.5,0,79,0.0,-1.0,0.0,0,1,0
1780577691.742429,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-7.049993515014648,16.74146842956543,33.44499588012695,1.5,0,79,0.0,-1.0,0.0,0,0,0
1780577691.762421,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,16.74146842956543,33.291587829589844,1.5,0,79,0.0,-1.0,0.0,0,0,0
1780577691.782384,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,16.74146842956543,33.237510681152344,1.5,0,79,0.0,-1.0,0.0,0,0,0
1780577691.8028371,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,16.74146842956543,33.237510681152344,1.5,0,79,0.0,-1.0,0.0,0,0,0
1780577691.8224201,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,16.74146842956543,33.237510681152344,1.5,0,79,0.0,-1.0,0.0,0,0,0
1780577691.8426573,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,16.74146842956543,33.237510681152344,1.5,0,79,0.0,-1.0,0.0,0,0,0
1780577691.8624554,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,16.74146842956543,33.237510681152344,1.5,0,79,0.0,-1.0,0.0,0,0,0
1780577691.8824036,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,16.74146842956543,33.237510681152344,1.5,0,79,0.0,-1.0,0.0,0,0,0
1780577691.9024265,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,16.74146842956543,33.237510681152344,1.5,0,79,0.0,-1.0,0.0,0,0,0
1780577691.922841,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,16.74146842956543,33.237510681152344,1.5,0,79,0.0,-1.0,0.0,0,0,0
1780577691.9424667,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,16.74146842956543,33.237510681152344,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577691.962385,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,16.74146842956543,33.237510681152344,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577691.9823673,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,16.74146842956543,33.237510681152344,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577692.0027254,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,16.74146842956543,33.237510681152344,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577692.02245,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-50.0,16.74146842956543,32.57382583618164,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577692.042357,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-50.0,16.74146842956543,31.574827194213867,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577692.0625052,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-50.0,16.74146842956543,30.575828552246094,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577692.0823028,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-50.0,16.74146842956543,29.56774139404297,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577692.1024914,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.74146842956543,28.682815551757812,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577692.1227348,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.74146842956543,28.408096313476562,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577692.1424873,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.74146842956543,28.40810775756836,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577692.162369,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.74146842956543,28.408113479614258,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577692.1824603,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.74146842956543,28.408119201660156,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577692.20272,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.74146842956543,28.408119201660156,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577692.6923223,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.74146842956543,28.408123016357422,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577692.712464,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.74146842956543,28.408123016357422,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577692.7328525,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.74146842956543,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577692.7525387,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.74146842956543,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577692.7723706,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.74146842956543,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577692.7924876,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.74146842956543,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577692.8124876,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.74146842956543,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577692.8324566,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.74146842956543,28.408119201660156,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577692.8523502,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.74146842956543,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577692.8727016,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.74146842956543,28.408119201660156,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577692.8923585,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.74146842956543,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577692.9123566,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.74146842956543,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577692.9325938,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.74146842956543,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577692.952332,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.74146842956543,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577692.9723048,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.74146842956543,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577692.9925332,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.74146842956543,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577693.0122213,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.74146842956543,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577693.0325527,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.74146842956543,28.408119201660156,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577693.0523171,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.74146842956543,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577693.0727973,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.74146842956543,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577693.092362,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.74146842956543,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,0,0
