timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579032.425277,0,0.3499999940395355,0,0,104,900,423158243,3,77,25.0,0.0,21.257383346557617,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,25.839412689208984,28.40812110900879,1.5,0,55,1.0,1.0,0.0,1,0,0
1780579032.4452662,0,0.3499999940395355,0,0,104,900,423158243,3,77,25.0,0.0,21.45738410949707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,12.050000190734863,0.0,26.08017349243164,28.408119201660156,1.5,0,55,1.0,1.0,0.0,1,0,0
1780579032.4647963,0,0.3499999940395355,0,0,104,900,423158243,3,77,25.0,0.0,21.95738410949707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,12.050000190734863,15.70199966430664,26.32093048095703,28.665424346923828,1.5,0,55,1.0,1.0,0.0,1,0,0
1780579032.4847949,0,0.3499999940395355,0,0,104,900,423158243,3,77,25.0,0.0,22.45738410949707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.500314712524414,28.979148864746094,1.5,0,55,1.0,1.0,0.0,1,0,0
1780579032.5052044,0,0.3499999940395355,0,0,104,900,423158243,3,77,25.0,0.0,22.95738410949707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.666149139404297,29.292875289916992,1.5,0,55,1.0,1.0,0.0,1,0,0
1780579032.5251825,0,0.3499999940395355,0,0,104,900,423158243,3,77,25.0,0.0,23.45738410949707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.832382202148438,29.60735321044922,1.5,0,55,1.0,1.0,0.0,1,0,0
1780579032.544684,0,0.3499999940395355,0,0,104,900,423158243,3,77,25.0,0.0,23.95738410949707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.99821662902832,29.921077728271484,1.5,0,55,1.0,1.0,0.0,1,0,0
1780579032.564508,0,0.3499999940395355,0,0,104,900,423158243,3,77,25.0,0.0,24.45738410949707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,27.164051055908203,30.234804153442383,1.5,0,55,1.0,1.0,0.0,1,0,0
1780579032.584812,0,0.3499999940395355,0,0,104,900,423158243,3,77,25.0,0.0,24.95738410949707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,27.329885482788086,30.54853057861328,1.5,0,55,1.0,1.0,0.0,1,0,0
1780579032.6053388,0,0.3499999940395355,0,0,104,900,423158243,3,77,25.0,0.0,25.45738410949707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,27.49571990966797,30.862255096435547,1.5,0,55,1.0,1.0,0.0,1,0,0
1780579032.6246314,0,0.3499999940395355,0,0,104,900,423158243,3,77,25.0,0.0,25.95738410949707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,27.6618595123291,31.17655372619629,1.5,0,55,-1.0,1.0,0.0,1,0,0
1780579032.6451142,0,0.3499999940395355,0,0,104,900,423158243,3,77,25.0,0.0,26.45738410949707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,27.82769203186035,31.490280151367188,1.5,0,55,-1.0,1.0,0.0,1,0,0
1780579032.6650455,0,0.3499999940395355,0,0,104,900,423158243,3,77,25.0,0.0,26.95738410949707,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,27.723064422607422,31.789216995239258,1.5,0,55,-1.0,1.0,0.0,1,0,0
1780579032.6853294,0,0.3499999940395355,0,0,104,900,423158243,3,77,25.0,0.0,27.45738410949707,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,27.55722999572754,32.06855392456055,1.5,0,55,-1.0,1.0,0.0,1,0,0
1780579032.7052174,0,0.3499999940395355,0,0,104,900,423158243,3,77,25.0,0.0,27.95738410949707,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,27.391185760498047,32.32929229736328,1.5,0,55,-1.0,1.0,0.0,1,0,0
1780579032.7252173,0,0.3499999940395355,0,0,104,900,423158243,3,77,25.0,0.0,28.45738410949707,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,27.224746704101562,32.571632385253906,1.5,0,55,-1.0,1.0,0.0,1,0,0
1780579032.7456167,0,0.3499999940395355,0,0,104,900,423158243,4,77,19.25,0.0,28.95738410949707,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,27.05792999267578,32.795406341552734,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780579032.7649255,0,0.3499999940395355,0,0,104,900,423158243,4,77,14.82249927520752,0.0,29.253833770751953,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,26.8920955657959,32.8187370300293,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579032.7847228,0,0.3499999940395355,0,0,104,900,423158243,4,77,11.413324356079102,0.0,29.482099533081055,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,26.726261138916016,32.78424072265625,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579032.8054323,0,0.3499999940395355,0,0,104,900,423158243,4,77,8.788259506225586,0.0,29.657865524291992,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,26.69647216796875,32.73081970214844,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579032.8248017,0,0.3499999940395355,0,0,104,900,423158243,4,77,6.7669596672058105,0.0,29.79320526123047,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,26.69647216796875,32.658477783203125,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579032.8448825,0,0.3499999940395355,0,0,104,900,423158243,4,77,5.210558891296387,0.0,29.897417068481445,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,26.69647216796875,32.56721496582031,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579032.8650684,0,0.3499999940395355,0,0,104,900,423158243,4,77,4.012130260467529,0.0,29.977659225463867,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,26.69647216796875,32.457027435302734,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579032.8853204,0,0.3499999940395355,0,0,104,900,423158243,4,77,3.0893402099609375,0.0,30.039445877075195,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,26.69647216796875,32.32750701904297,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579032.905013,0,0.3499999940395355,0,0,104,900,423158243,4,77,2.3787918090820312,0.0,30.087020874023438,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,26.69647216796875,32.17941665649414,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780579032.9254758,0,0.3499999940395355,0,0,104,900,423158243,4,77,1.8316696882247925,0.0,30.123653411865234,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,26.832035064697266,32.01240539550781,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780579032.945047,0,0.3499999940395355,0,0,104,900,423158243,4,77,1.4103856086730957,0.0,30.1518611907959,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,26.99787139892578,31.82647132873535,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780579032.964872,0,0.3499999940395355,0,0,104,900,423158243,5,77,0.8144976496696472,0.0,30.173580169677734,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,27.16370391845703,31.621614456176758,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780579032.9848797,0,0.3499999940395355,0,0,104,900,423158243,5,77,0.6108732223510742,0.0,30.1857967376709,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,27.329540252685547,31.397836685180664,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780579033.00519,0,0.3499999940395355,0,0,104,900,423158243,5,77,0.45815491676330566,0.0,30.19495964050293,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,27.495372772216797,31.15513801574707,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780579033.0249584,0,0.3499999940395355,0,0,104,900,423158243,5,77,0.34361618757247925,0.0,30.201831817626953,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,27.66195297241211,30.892322540283203,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780579033.0452242,0,0.3499999940395355,0,0,104,900,423158243,5,77,0.25771212577819824,0.0,30.206985473632812,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,27.82819175720215,30.611003875732422,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780579033.0648704,0,0.3499999940395355,0,0,104,900,423158243,5,77,0.19328409433364868,0.0,30.210851669311523,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,27.99402618408203,30.311405181884766,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780579033.085048,0,0.3499999940395355,0,0,104,900,423158243,69,77,0.0,0.0,30.2137508392334,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,28.15985870361328,29.99288558959961,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780579033.1045866,0,0.3499999940395355,0,0,104,900,423158243,69,77,0.0,0.0,30.2137508392334,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,28.325693130493164,29.655445098876953,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780579033.125178,0,0.3499999940395355,0,0,104,900,423158243,69,77,0.0,0.0,30.2137508392334,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,28.491527557373047,29.299081802368164,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780579033.145243,0,0.3499999940395355,0,0,104,900,423158243,69,77,0.0,0.0,30.2137508392334,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,28.657894134521484,28.922582626342773,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579033.1646118,0,0.3499999940395355,0,0,104,900,423158243,69,77,0.0,0.0,30.2137508392334,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-19.907995223999023,28.823728561401367,28.52831268310547,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579033.1850984,0,0.3499999940395355,0,0,104,900,423158243,69,77,0.0,0.0,30.2137508392334,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.98956298828125,28.4167423248291,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579033.2051585,0,0.3499999940395355,0,0,104,900,423158243,69,77,0.0,0.0,30.2137508392334,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.020477294921875,28.408096313476562,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579033.2243443,0,0.3499999940395355,0,0,104,900,423158243,69,77,0.0,0.0,30.2137508392334,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.020477294921875,28.40810775756836,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579033.244531,0,0.3499999940395355,0,0,104,900,423158243,69,77,0.0,0.0,30.2137508392334,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.020477294921875,28.40811538696289,1.5,0,55,0.0,0.0,0.0,0,0,1
1780579033.2649746,0,0.3499999940395355,1,0,104,900,423158243,69,77,0.0,0.0,30.2137508392334,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.020477294921875,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,1
1780579033.2852707,0,0.3499999940395355,1,0,104,900,423158243,69,77,0.0,0.0,30.2137508392334,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.020477294921875,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,1
1780579033.3047078,0,0.3499999940395355,1,0,83,900,423158243,69,77,0.0,0.0,30.2137508392334,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.020477294921875,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1780579033.3250742,0,0.3499999940395355,1,0,83,900,423158243,69,77,0.0,0.0,30.513750076293945,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.959335327148438,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1780579033.345465,0,0.3499999940395355,1,0,83,900,423158243,51,77,0.0,0.0,30.813749313354492,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.884410858154297,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,1
1780579033.3653247,0,0.3499999940395355,1,0,83,900,423158243,51,77,0.0,0.0,31.11374855041504,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.809226989746094,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,1
1780579033.384873,0,0.3499999940395355,1,0,83,900,423158243,51,77,0.0,0.0,31.413747787475586,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.73419952392578,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780579033.4053104,0,0.3499999940395355,1,0,83,900,423158243,51,77,0.0,0.0,31.713747024536133,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.659273147583008,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780579033.4250875,0,0.3499999940395355,1,0,83,900,423158243,51,77,0.0,0.0,32.01374816894531,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.584346771240234,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780579033.444639,0,0.3499999940395355,1,0,83,900,423158243,51,77,0.0,0.0,32.31374740600586,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.509323120117188,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780579033.4654636,0,0.3499999940395355,1,0,83,900,423158243,51,77,0.0,0.0,32.613746643066406,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.434396743774414,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780579033.4858415,0,0.3499999940395355,1,0,83,900,423158243,51,77,0.0,0.0,32.613746643066406,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.35947036743164,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780579033.5055745,0,0.3499999940395355,1,0,83,900,423158243,51,77,0.0,0.0,32.613746643066406,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.480710983276367,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780579033.5253258,0,0.3499999940395355,1,0,83,900,423158243,51,77,0.0,0.0,32.613746643066406,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.64654541015625,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579033.5447865,0,0.3499999940395355,1,0,83,900,423158243,51,77,0.0,0.0,32.613746643066406,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.812379837036133,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579033.5648875,0,0.3499999940395355,1,0,83,900,423158243,51,77,0.0,0.0,32.613746643066406,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.979007720947266,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579033.5848165,0,0.3499999940395355,1,0,83,900,423158243,52,77,22.0,0.0,32.613746643066406,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.14484214782715,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579033.6049075,0,0.3499999940395355,1,0,83,900,423158243,52,77,22.0,0.0,33.05374526977539,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.31067657470703,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579033.6249704,0,0.3499999940395355,0,0,83,900,423158243,52,77,22.0,0.0,33.493743896484375,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.476511001586914,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579033.6451566,0,0.3499999940395355,0,0,83,900,423158243,52,77,22.0,0.0,33.93374252319336,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.642345428466797,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579033.664529,0,0.3499999940395355,0,0,83,900,423158243,52,77,22.0,0.0,34.373741149902344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.809139251708984,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579033.685022,0,0.3499999940395355,0,0,83,900,423158243,52,77,22.0,0.0,34.81373977661133,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.9749755859375,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579033.7050014,0,0.3499999940395355,0,0,83,900,423158243,52,77,22.0,0.0,35.25373840332031,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.14080810546875,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579033.7249715,0,0.3499999940395355,0,0,83,900,423158243,52,77,22.0,0.0,35.6937370300293,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.30712127685547,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579033.7448313,0,0.3499999940395355,0,0,83,900,423158243,52,77,22.0,0.0,36.13373565673828,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.47295570373535,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579033.7650573,0,0.3499999940395355,0,0,83,900,423158243,52,77,22.0,0.0,36.573734283447266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.638790130615234,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579033.7850208,0,0.3499999940395355,0,0,83,900,423158243,52,77,22.0,0.0,37.01373291015625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.80462646484375,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1780579033.8042283,0,0.3499999940395355,1,0,83,900,423158243,56,77,0.0,0.0,37.41763687133789,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.970458984375,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1780579033.8244088,0,0.3499999940395355,1,0,83,900,423158243,56,77,0.0,0.0,37.41762161254883,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.136293411254883,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1780579033.8449025,0,0.3499999940395355,1,0,83,900,423158243,56,77,0.0,0.0,37.4176139831543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.3021297454834,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1780579033.8649793,0,0.3499999940395355,1,0,83,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.46796226501465,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1780579033.885038,0,0.3499999940395355,1,0,83,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.634593963623047,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1780579033.9048777,0,0.3499999940395355,1,0,83,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.8011417388916,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,1
1780579033.924785,0,0.3499999940395355,1,0,83,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.966976165771484,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579033.9445868,0,0.3499999940395355,1,0,83,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.132808685302734,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579033.964581,0,0.3499999940395355,1,0,83,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.29864501953125,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579033.984682,0,0.3499999940395355,1,0,83,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.4644775390625,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579034.0052562,0,0.3499999940395355,1,0,83,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.630313873291016,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579034.0242903,0,0.3499999940395355,1,0,83,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.79645538330078,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579034.0450757,0,0.3499999940395355,1,0,83,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.96228790283203,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579034.0651755,0,0.3499999940395355,1,0,83,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.128318786621094,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579034.0844803,0,0.3499999940395355,1,0,83,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.294639587402344,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579034.104297,0,0.3499999940395355,1,0,83,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.460472106933594,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579034.125846,0,0.3499999940395355,1,0,83,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.62630844116211,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579034.1461287,0,0.3499999940395355,1,0,83,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.79214096069336,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579034.1651816,0,0.3499999940395355,0,0,83,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.95885467529297,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579034.1843982,0,0.3499999940395355,0,0,83,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.124691009521484,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579034.2049663,0,0.3499999940395355,0,0,83,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.290523529052734,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,1
