timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779833818.0437195,0,0.3499999940395355,0,0,39,900,423158243,47,77,0.22460885345935822,0.0,34.30695343017578,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.83428192138672,28.408119201660156,1.5,0,1,1.0,0.0,0.0,0,0,0
1779833818.064206,0,0.3499999940395355,0,0,39,900,423158243,47,77,0.17968708276748657,0.0,34.310546875,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.000274658203125,28.408123016357422,1.5,0,1,1.0,0.0,0.0,0,0,1
1779833818.0866745,0,0.3499999940395355,0,0,39,900,423158243,47,77,0.1437496691942215,0.0,34.31342315673828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.166263580322266,28.40812110900879,1.5,0,1,1.0,0.0,0.0,0,0,1
1779833818.1061406,0,0.3499999940395355,1,0,39,900,423158243,47,77,0.11499973386526108,0.0,34.31572341918945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.33225631713867,28.40812110900879,1.5,0,1,1.0,0.0,0.0,0,0,1
1779833818.1246965,0,0.3499999940395355,1,0,39,900,423158243,47,77,0.09199979156255722,0.0,34.317562103271484,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.49824523925781,28.40812110900879,1.5,0,1,1.0,0.0,0.0,0,0,1
1779833818.1436913,0,0.3499999940395355,1,0,18,900,423158243,47,77,0.07359983772039413,0.0,34.319034576416016,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.66425704956055,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,1
1779833818.162909,0,0.3499999940395355,1,0,18,900,423158243,51,77,0.0,0.0,34.62021255493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.640445709228516,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,1
1779833818.1827056,0,0.3499999940395355,1,0,18,900,423158243,51,77,0.0,0.0,34.92021179199219,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.565452575683594,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,1
1779833818.2029417,0,0.3499999940395355,1,0,18,900,423158243,51,77,0.0,0.0,35.220211029052734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.490455627441406,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,0
1779833818.2228239,0,0.3499999940395355,1,0,18,900,423158243,51,77,0.0,0.0,35.52021026611328,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.41545867919922,28.408123016357422,1.5,0,12,1.0,0.0,0.0,0,0,0
1779833818.2427723,0,0.3499999940395355,1,0,18,900,423158243,51,77,0.0,0.0,35.82020950317383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.34046173095703,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,0
1779833818.2628434,0,0.3499999940395355,1,0,18,900,423158243,51,77,0.0,0.0,36.120208740234375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.265464782714844,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,0
1779833818.2827756,0,0.3499999940395355,1,0,18,900,423158243,51,77,0.0,0.0,36.42020797729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.190467834472656,28.408123016357422,1.5,0,12,1.0,0.0,0.0,0,0,0
1779833818.3028405,0,0.3499999940395355,1,0,18,900,423158243,51,77,0.0,0.0,36.72020721435547,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.115474700927734,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,0
1779833818.3229718,0,0.3499999940395355,1,0,18,900,423158243,51,77,0.0,0.0,36.72020721435547,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.04047775268555,28.408123016357422,1.5,0,12,1.0,0.0,0.0,0,0,0
1779833818.343013,0,0.3499999940395355,1,0,18,900,423158243,51,77,0.0,0.0,36.72020721435547,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.15514373779297,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,0
1779833818.3627057,0,0.3499999940395355,1,0,18,900,423158243,51,77,0.0,0.0,36.72020721435547,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.3211669921875,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,0
1779833818.3828142,0,0.3499999940395355,1,0,18,900,423158243,51,77,0.0,0.0,36.72020721435547,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.48715591430664,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,0
1779833818.4026396,0,0.3499999940395355,1,0,18,900,423158243,51,77,0.0,0.0,36.72020721435547,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.653141021728516,28.408119201660156,1.5,0,12,1.0,0.0,0.0,0,0,0
1779833818.4229074,0,0.3499999940395355,1,0,18,900,423158243,52,77,22.0,0.0,36.72020721435547,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.81913757324219,28.408119201660156,1.5,0,12,1.0,0.0,0.0,0,0,0
1779833818.4429557,0,0.3499999940395355,1,0,18,900,423158243,52,77,22.0,0.0,37.16020584106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.98514938354492,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,0
1779833818.4631693,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.1511344909668,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,0
1779833818.4834583,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.31713104248047,28.408123016357422,1.5,0,12,1.0,0.0,0.0,0,0,0
1779833818.5034502,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.483123779296875,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,1
1779833818.5231595,0,0.3499999940395355,1,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.649139404296875,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,1
1779833818.54266,0,0.3499999940395355,1,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.815128326416016,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,1
1779833819.0329359,0,0.3499999940395355,1,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.98112106323242,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.0529313,0,0.3499999940395355,1,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.95750427246094,28.408119201660156,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.0725033,0,0.3499999940395355,1,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.88250732421875,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.092742,0,0.3499999940395355,1,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.80751037597656,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.1131582,0,0.3499999940395355,1,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.732513427734375,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.1325102,0,0.3499999940395355,1,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.65752029418945,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.152495,0,0.3499999940395355,1,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.582523345947266,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.1727371,0,0.3499999940395355,1,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.50752639770508,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.1928678,0,0.3499999940395355,1,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.432525634765625,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.2133532,0,0.3499999940395355,1,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.3575325012207,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.2331235,0,0.3499999940395355,1,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.2526913,0,0.3499999940395355,1,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.272631,0,0.3499999940395355,1,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.2926989,0,0.3499999940395355,1,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.3127687,0,0.3499999940395355,1,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.34150314331055,28.408123016357422,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.332737,0,0.3499999940395355,1,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.3527946,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.3727486,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.408119201660156,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.3929334,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.4127536,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.43332,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.408119201660156,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.4529684,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.473666,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.4928238,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.5136273,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.5339959,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.5535588,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.57335,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.5943587,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.615939,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.6358483,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.6558034,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.408123016357422,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.6746116,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.6932063,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.7129517,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.408123016357422,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.732878,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.752794,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.7736251,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.408119201660156,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.7937975,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.8132224,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.8330479,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.408119201660156,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.8525238,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.872898,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.892664,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.9133778,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.408123016357422,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.932859,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.408123016357422,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.953126,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.9727404,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833819.9926474,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833820.0128672,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833820.0328226,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833820.052555,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833820.072826,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833820.0930023,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833820.1132221,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833820.132578,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.408123016357422,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833820.1527667,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833820.175449,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833820.1963055,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.408119201660156,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833820.2194624,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833820.2380328,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833820.2564578,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833820.2749946,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.408119201660156,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833820.294132,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833820.3132339,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.408119201660156,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833820.3326137,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779833820.3528526,0,0.3499999940395355,0,0,18,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.34150314331055,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
