timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683089.1654508,0,0.3499999940395355,1,0,91,900,423158243,47,77,-0.2936107814311981,0.0,16.302021026611328,28.561840057373047,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,21.299354553222656,28.408123016357422,1.5,0,63,-1.0,0.0,0.0,0,0,0
1780683089.1853833,0,0.3499999940395355,1,0,91,900,423158243,47,77,-0.23488886654376984,0.0,16.29732322692871,28.561853408813477,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,21.13335418701172,28.408123016357422,1.5,0,63,-1.0,0.0,0.0,0,0,0
1780683089.205557,0,0.3499999940395355,1,0,91,900,423158243,47,77,-0.18791133165359497,0.0,16.29356575012207,28.561861038208008,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,20.967357635498047,28.408119201660156,1.5,0,63,-1.0,0.0,0.0,0,0,0
1780683089.2257214,0,0.3499999940395355,0,0,91,900,423158243,47,77,-0.15032930672168732,0.0,16.290559768676758,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.801359176635742,28.408119201660156,1.5,0,63,-1.0,0.0,0.0,0,0,0
1780683089.2453542,0,0.3499999940395355,0,0,91,900,423158243,47,77,-0.12026368826627731,0.0,16.28815460205078,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.635358810424805,28.408123016357422,1.5,0,63,-1.0,0.0,0.0,0,0,0
1780683089.2656522,0,0.3499999940395355,0,0,91,900,423158243,47,77,-0.09621118754148483,0.0,16.286230087280273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.4693603515625,28.408123016357422,1.5,0,63,-1.0,0.0,0.0,0,0,0
1780683089.2856624,0,0.3499999940395355,0,0,91,900,423158243,47,77,-0.0769691914319992,0.0,16.284690856933594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.303359985351562,28.408119201660156,1.5,0,63,-1.0,0.0,0.0,0,0,0
1780683089.3056397,0,0.3499999940395355,0,0,91,900,423158243,47,77,-0.06157559156417847,0.0,16.283458709716797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.137361526489258,28.40812110900879,1.5,0,63,-1.0,0.0,0.0,0,0,0
1780683089.3255496,0,0.3499999940395355,0,0,91,900,423158243,47,77,-0.049260713160037994,0.0,16.282472610473633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.97144317626953,28.408119201660156,1.5,0,63,-1.0,0.0,0.0,0,0,1
1780683089.3458178,0,0.3499999940395355,1,0,91,900,423158243,47,77,-0.039408810436725616,0.0,16.28168487548828,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,19.805444717407227,28.408123016357422,1.5,0,63,-1.0,0.0,0.0,0,0,1
1780683089.3655837,0,0.3499999940395355,1,0,91,900,423158243,69,77,0.0,0.0,16.28105354309082,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,19.639446258544922,28.40812110900879,1.5,0,63,-1.0,0.0,0.0,0,0,1
1780683089.3858528,0,0.3499999940395355,1,0,70,900,423158243,69,77,-2.398312517470913e-07,0.0,16.28105354309082,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.47336196899414,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,1
1780683089.4055774,0,0.3499999940395355,1,0,70,900,423158243,69,77,-4.796625034941826e-07,0.0,15.98105239868164,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.444602966308594,28.408119201660156,1.5,0,74,-1.0,0.0,0.0,0,0,1
1780683089.425823,0,0.3499999940395355,1,0,70,900,423158243,69,77,-7.194937552412739e-07,0.0,15.681052207946777,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.51956558227539,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,1
1780683089.4454114,0,0.3499999940395355,1,0,70,900,423158243,69,77,-9.593250069883652e-07,0.0,15.381052017211914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.594566345214844,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1780683089.4655247,0,0.3499999940395355,1,0,70,900,423158243,69,77,0.0,0.0,15.34223747253418,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.669605255126953,28.408119201660156,1.5,0,74,-1.0,0.0,0.0,0,0,0
1780683089.4857743,0,0.3499999940395355,1,0,70,900,423158243,69,77,0.0,0.0,15.342259407043457,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.744606018066406,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1780683089.5057545,0,0.3499999940395355,1,0,70,900,423158243,69,77,0.0,0.0,15.342272758483887,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.819604873657227,28.408123016357422,1.5,0,74,-1.0,0.0,0.0,0,0,0
1780683089.525746,0,0.3499999940395355,1,0,70,900,423158243,69,77,0.0,0.0,15.342281341552734,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.894567489624023,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1780683089.545429,0,0.3499999940395355,1,0,70,900,423158243,69,77,0.0,0.0,15.342287063598633,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.969568252563477,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1780683089.5655363,0,0.3499999940395355,1,0,70,900,423158243,69,77,0.0,0.0,15.342290878295898,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,20.044567108154297,28.408119201660156,1.5,0,74,-1.0,0.0,0.0,0,0,0
1780683089.5857656,0,0.3499999940395355,1,0,70,900,423158243,69,77,0.0,0.0,15.342292785644531,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,19.982467651367188,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1780683089.6056306,0,0.3499999940395355,1,0,70,900,423158243,69,77,0.0,0.0,15.342294692993164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,19.81646728515625,28.408123016357422,1.5,0,74,-1.0,0.0,0.0,0,0,0
1780683089.6255844,0,0.3499999940395355,1,0,70,900,423158243,7,77,0.0,0.0,15.34229564666748,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,19.650466918945312,28.408119201660156,1.5,0,74,-1.0,0.0,0.0,0,0,0
1780683089.6458328,0,0.3499999940395355,1,0,70,900,423158243,7,77,0.0,0.0,15.51945972442627,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,19.484466552734375,28.408119201660156,1.5,0,74,-1.0,0.0,0.0,0,0,0
1780683089.6654787,0,0.3499999940395355,1,0,70,900,423158243,7,77,0.0,0.0,15.565901756286621,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,19.318382263183594,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1780683089.6854842,0,0.3499999940395355,1,0,70,900,423158243,7,77,0.0,0.0,15.578076362609863,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,19.152381896972656,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1780683089.705915,0,0.3499999940395355,0,0,70,900,423158243,7,77,0.0,0.0,15.579633712768555,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,18.986385345458984,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1780683089.7255,0,0.3499999940395355,0,0,70,900,423158243,7,77,0.0,0.0,15.5806303024292,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,18.82038688659668,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1780683089.7456656,0,0.3499999940395355,0,0,70,900,423158243,7,77,0.0,0.0,15.581268310546875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,18.654386520385742,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1780683089.765981,0,0.3499999940395355,0,0,70,900,423158243,7,77,0.0,0.0,15.581676483154297,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,18.488386154174805,28.408123016357422,1.5,0,74,-1.0,0.0,0.0,0,0,1
1780683089.785931,0,0.3499999940395355,1,0,70,900,423158243,7,77,0.0,0.0,15.581937789916992,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,18.322385787963867,28.408119201660156,1.5,0,74,-1.0,0.0,0.0,0,0,1
1780683089.8055367,0,0.3499999940395355,1,0,70,900,423158243,7,77,0.0,0.0,15.582104682922363,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,18.15646743774414,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,1
1780683090.1361127,0,0.3499999940395355,1,0,49,900,423158243,60,77,0.0,0.0,15.5822114944458,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,17.940689086914062,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.1755683,0,0.3499999940395355,1,0,49,900,423158243,60,77,0.0,0.0,15.576258659362793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,17.991535186767578,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.1954765,0,0.3499999940395355,1,0,49,900,423158243,60,77,0.0,0.0,15.578470230102539,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.055278778076172,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.215338,0,0.3499999940395355,1,0,49,900,423158243,60,77,0.0,0.0,15.579886436462402,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.130311965942383,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.235524,0,0.3499999940395355,1,0,49,900,423158243,60,77,0.0,0.0,15.580792427062988,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.205312728881836,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.2556708,0,0.3499999940395355,1,0,49,900,423158243,60,77,0.0,0.0,15.581372261047363,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.28031349182129,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.275669,0,0.3499999940395355,1,0,49,900,423158243,60,77,0.0,0.0,15.581743240356445,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.35531234741211,28.408119201660156,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.2954314,0,0.3499999940395355,1,0,49,900,423158243,60,77,0.0,0.0,15.58198070526123,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.43027687072754,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.3153942,0,0.3499999940395355,1,0,49,900,423158243,60,77,0.0,0.0,15.582132339477539,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.505313873291016,28.408119201660156,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.3357716,0,0.3499999940395355,1,0,49,900,423158243,60,77,0.0,0.0,15.582229614257812,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.5803165435791,28.408119201660156,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.3555753,0,0.3499999940395355,1,0,49,900,423158243,60,77,0.0,0.0,15.582291603088379,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.593902587890625,28.408123016357422,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.375642,0,0.3499999940395355,1,0,49,900,423158243,60,77,0.0,0.0,15.582331657409668,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.395456,0,0.3499999940395355,1,0,49,900,423158243,60,77,0.0,0.0,15.582357406616211,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.415621,0,0.3499999940395355,1,0,49,900,423158243,60,77,0.0,0.0,15.58237361907959,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.593902587890625,28.408123016357422,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.4356496,0,0.3499999940395355,1,0,49,900,423158243,60,77,0.0,0.0,15.58238410949707,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.4559298,0,0.3499999940395355,1,0,49,900,423158243,60,77,0.0,0.0,15.582390785217285,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.4757032,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58239459991455,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.495417,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.5823974609375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.515423,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.582399368286133,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.408119201660156,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.535583,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.555718,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.5755844,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.5955758,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.6154082,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.6357617,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.655591,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.6756184,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.408119201660156,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.6955373,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.7152834,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.7355206,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.7558346,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.7756412,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.795555,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,0,0
1780683090.815742,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780683090.8363016,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780683090.855726,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.408119201660156,1.5,0,85,0.0,0.0,0.0,0,1,0
1780683090.8757,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780683090.8956263,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780683090.9155698,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780683090.9355378,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.408119201660156,1.5,0,85,0.0,0.0,0.0,0,1,0
1780683090.9558673,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780683090.9757822,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780683090.995488,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780683091.015515,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780683091.0357916,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780683091.0557382,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780683091.0752826,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780683091.0956368,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.408119201660156,1.5,0,85,0.0,0.0,0.0,0,1,0
1780683091.1157486,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780683091.1354578,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780683091.1554463,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780683091.1757164,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.408119201660156,1.5,0,85,0.0,0.0,0.0,0,1,0
1780683091.195662,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780683091.2154982,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780683091.2358475,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780683091.2562308,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780683091.2758057,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780683091.2954788,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780683091.3158393,0,0.3499999940395355,0,0,49,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,18.593902587890625,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
