timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532059.0827825,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,33.712093353271484,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.738571166992188,28.408119201660156,1.5,0,51,1.0,1.0,0.0,0,0,0
1780532059.1028543,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,33.712093353271484,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.904678344726562,28.40812110900879,1.5,0,51,1.0,1.0,0.0,0,0,1
1780532059.122756,0,0.3499999940395355,1,0,45,900,423158243,7,77,0.0,0.0,33.712093353271484,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.07072448730469,28.40812110900879,1.5,0,51,1.0,1.0,0.0,0,0,1
1780532059.1428473,0,0.3499999940395355,1,0,45,900,423158243,7,77,0.0,0.0,33.712093353271484,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.23655700683594,28.408119201660156,1.5,0,51,1.0,1.0,0.0,0,0,1
1780532059.1629035,0,0.3499999940395355,1,0,24,900,423158243,7,77,0.0,0.0,33.712093353271484,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.4027099609375,28.40812110900879,1.5,0,62,1.0,1.0,0.0,0,0,1
1780532059.182871,0,0.3499999940395355,1,0,24,900,423158243,7,77,0.0,0.0,34.01209259033203,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.37812042236328,28.40812110900879,1.5,0,62,1.0,1.0,0.0,0,0,1
1780532059.2027745,0,0.3499999940395355,1,0,24,900,423158243,7,77,0.0,0.0,34.31209182739258,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.30314254760742,28.40812110900879,1.5,0,62,1.0,1.0,0.0,0,0,1
1780532059.2227142,0,0.3499999940395355,1,0,24,900,423158243,7,77,0.0,0.0,34.612091064453125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.22816467285156,28.40812110900879,1.5,0,62,1.0,1.0,0.0,0,0,1
1780532059.243032,0,0.3499999940395355,1,0,24,900,423158243,7,77,0.0,0.0,34.91209030151367,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.15313720703125,28.40812110900879,1.5,0,62,1.0,1.0,0.0,0,0,0
1780532059.2628164,0,0.3499999940395355,1,0,24,900,423158243,10,77,-15.952190399169922,41.0,35.21208953857422,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.07811737060547,28.40812110900879,1.5,0,62,1.0,1.0,0.0,0,0,0
1780532059.2829056,0,0.3499999940395355,1,0,24,900,423158243,10,77,-15.952190399169922,39.20000076293945,35.19304656982422,29.34587287902832,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.00319290161133,28.408119201660156,1.5,0,62,1.0,1.0,0.0,0,0,0
1780532059.3028848,0,0.3499999940395355,1,0,24,900,423158243,10,77,-15.952190399169922,37.400001525878906,35.17400360107422,30.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.928129196166992,28.40812110900879,1.5,0,62,1.0,1.0,0.0,0,0,0
1780532059.3229363,0,0.3499999940395355,1,0,24,900,423158243,10,77,-15.952190399169922,35.60000228881836,35.15496063232422,30.805871963500977,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.85311508178711,28.40812110900879,1.5,0,62,1.0,1.0,0.0,0,0,0
1780532059.3430324,0,0.3499999940395355,1,0,24,900,423158243,10,77,-15.952190399169922,33.80000305175781,34.83591842651367,31.48187255859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.77812385559082,28.40812110900879,1.5,0,62,1.0,1.0,0.0,0,0,0
1780532059.3627846,0,0.3499999940395355,1,0,24,900,423158243,10,77,-15.952190399169922,32.000003814697266,34.516876220703125,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.893535614013672,28.40812110900879,1.5,0,62,1.0,1.0,0.0,0,0,0
1780532059.3827124,0,0.3499999940395355,1,0,24,900,423158243,10,77,-15.952190399169922,30.20000457763672,34.19783401489258,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.05971908569336,28.408123016357422,1.5,0,62,1.0,1.0,0.0,0,0,0
1780532059.402661,0,0.3499999940395355,1,0,24,900,423158243,10,77,-15.952190399169922,28.400005340576172,33.87879180908203,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.22565460205078,28.408123016357422,1.5,0,62,1.0,1.0,0.0,0,0,0
1780532059.4226246,0,0.3499999940395355,1,0,24,900,423158243,10,77,-15.952190399169922,26.600006103515625,33.559749603271484,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.39148712158203,28.40812110900879,1.5,0,62,1.0,1.0,0.0,0,0,0
1780532059.4426217,0,0.3499999940395355,1,0,24,900,423158243,10,77,-15.952190399169922,24.800006866455078,33.24070739746094,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.557640075683594,28.40812110900879,1.5,0,62,1.0,1.0,0.0,0,0,0
1780532059.4626217,0,0.3499999940395355,1,0,24,900,423158243,10,77,-15.952190399169922,23.00000762939453,32.92166519165039,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.72364807128906,28.40812110900879,1.5,0,62,1.0,1.0,0.0,0,0,0
1780532059.4834616,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,21.200008392333984,32.602622985839844,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.889644622802734,28.40812110900879,1.5,0,62,1.0,1.0,0.0,0,0,0
1780532059.5026479,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,19.400009155273438,32.2835807800293,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.05560302734375,28.40812110900879,1.5,0,62,1.0,1.0,0.0,0,0,0
1780532059.5226634,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,17.60000991821289,31.96453857421875,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.221675872802734,28.40812110900879,1.5,0,62,1.0,1.0,0.0,0,0,0
1780532059.5426435,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,15.800010681152344,31.64549446105957,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.387638092041016,28.40812110900879,1.5,0,62,1.0,1.0,0.0,0,0,0
1780532059.5627046,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,14.000011444091797,31.32645034790039,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.553646087646484,28.40812110900879,1.5,0,62,1.0,1.0,0.0,0,0,0
1780532059.5829399,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,12.20001220703125,31.00740623474121,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.71959686279297,28.40812110900879,1.5,0,62,1.0,1.0,0.0,0,0,0
1780532059.6026528,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,10.400012969970703,30.68836212158203,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.8856201171875,28.40812110900879,1.5,0,62,1.0,1.0,0.0,0,0,0
1780532059.6225107,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,8.600013732910156,30.36931800842285,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.05159378051758,28.408123016357422,1.5,0,62,1.0,1.0,0.0,0,0,0
1780532059.642561,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,6.800014495849609,30.050273895263672,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.217430114746094,28.40812110900879,1.5,0,62,1.0,1.0,0.0,0,0,0
1780532059.662752,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,5.0000152587890625,29.731229782104492,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.3836669921875,28.408119201660156,1.5,0,62,1.0,1.0,0.0,0,0,0
1780532059.6827354,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,3.2000160217285156,29.412185668945312,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.54969787597656,28.408123016357422,1.5,0,62,1.0,1.0,0.0,0,0,0
1780532059.7027621,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,1.4000167846679688,29.093141555786133,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.715667724609375,28.408123016357422,1.5,0,62,1.0,1.0,0.0,0,0,0
1780532059.7225995,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,-0.3999824523925781,28.774097442626953,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.88158416748047,28.40812110900879,1.5,0,62,1.0,1.0,0.0,0,0,0
1780532059.7427468,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,-2.199981689453125,28.455053329467773,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.04766845703125,28.40812110900879,1.5,0,62,1.0,1.0,0.0,0,0,0
1780532059.7626307,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,-3.999980926513672,28.136009216308594,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.2137336730957,28.408123016357422,1.5,0,62,1.0,1.0,0.0,0,0,0
1780532059.7828596,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,-5.799980163574219,27.816965103149414,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.379722595214844,28.40812110900879,1.5,0,62,1.0,1.0,0.0,0,0,0
1780532059.8029783,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,-7.599979400634766,27.497920989990234,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.54566192626953,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,0,0
1780532059.8228412,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,-9.399978637695312,27.178876876831055,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.711700439453125,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,0,0
1780532059.843141,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,-11.19997787475586,26.859832763671875,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.87779998779297,28.408123016357422,1.5,0,62,0.0,0.0,0.0,0,0,0
1780532059.8628657,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,-12.999977111816406,26.540788650512695,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.91244125366211,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,0,0
1780532059.8828135,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,-14.799976348876953,26.221744537353516,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.91244125366211,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,0,0
1780532059.9027255,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,-16.5999755859375,25.902700424194336,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.91244125366211,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,0,0
1780532059.922928,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,-18.399974822998047,25.583656311035156,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.91244125366211,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,0,0
1780532059.9426632,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,-20.199974060058594,25.264612197875977,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.91244125366211,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,0,0
1780532059.962648,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,-21.99997329711914,24.945568084716797,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.91244125366211,28.408119201660156,1.5,0,62,0.0,0.0,0.0,0,0,0
1780532059.9825072,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,-23.799972534179688,24.626523971557617,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.91244125366211,28.408123016357422,1.5,0,62,0.0,0.0,0.0,0,0,0
1780532060.002817,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,-25.599971771240234,24.307479858398438,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.91244125366211,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,0,0
1780532060.0229585,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,-27.39997100830078,23.988435745239258,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.91244125366211,28.40812110900879,1.5,0,62,-1.0,1.0,0.0,0,0,0
1780532060.0432076,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,-29.199970245361328,23.669391632080078,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.91244125366211,28.408119201660156,1.5,0,62,-1.0,1.0,0.0,0,0,0
1780532060.0636795,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,-30.999969482421875,23.3503475189209,31.84188461303711,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.781307220458984,28.40812110900879,1.5,0,62,-1.0,1.0,0.0,0,0,0
1780532060.0828073,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,-32.79996871948242,23.03130340576172,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.61512756347656,28.40812110900879,1.5,0,62,-1.0,1.0,0.0,0,0,0
1780532060.1028354,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,-34.59996795654297,22.71225929260254,30.493886947631836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.44929122924805,28.40812110900879,1.5,0,62,-1.0,1.0,0.0,0,0,0
1780532060.1226513,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,-36.399967193603516,22.39321517944336,29.765888214111328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.283302307128906,28.40812110900879,1.5,0,62,-1.0,0.0,0.0,0,0,0
1780532060.1428785,0,0.3499999940395355,0,0,24,900,423158243,10,77,-15.952190399169922,-38.19996643066406,22.07417106628418,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.117374420166016,28.408119201660156,1.5,0,62,-1.0,0.0,0.0,0,0,0
1780532060.1628423,0,0.3499999940395355,0,0,24,900,423158243,11,77,0.0,0.0,21.755126953125,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.951297760009766,28.40812110900879,1.5,0,62,-1.0,0.0,0.0,0,0,0
1780532060.1828237,0,0.3499999940395355,0,0,24,900,423158243,11,77,0.0,0.0,21.755126953125,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.78529357910156,28.408123016357422,1.5,0,62,-1.0,0.0,0.0,0,0,0
1780532060.2032628,0,0.3499999940395355,0,0,24,900,423158243,11,77,0.0,0.0,21.755126953125,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.619266510009766,28.40812110900879,1.5,0,62,-1.0,0.0,0.0,0,0,0
1780532060.2227943,0,0.3499999940395355,0,0,24,900,423158243,11,77,0.0,0.0,21.755126953125,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.45329284667969,28.40812110900879,1.5,0,62,-1.0,0.0,0.0,0,0,0
1780532060.2427697,0,0.3499999940395355,0,0,24,900,423158243,11,77,0.0,0.0,21.755126953125,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.28727340698242,28.40812110900879,1.5,0,62,-1.0,0.0,0.0,0,0,0
1780532060.2629724,0,0.3499999940395355,0,0,24,900,423158243,11,77,0.0,0.0,21.755126953125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.121437072753906,28.40812110900879,1.5,0,62,-1.0,0.0,0.0,0,0,0
1780532060.2828372,0,0.3499999940395355,0,0,24,900,423158243,11,77,0.0,0.0,21.755126953125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.95537185668945,28.408119201660156,1.5,0,62,-1.0,0.0,0.0,0,0,0
1780532060.3027937,0,0.3499999940395355,0,0,24,900,423158243,11,77,0.0,0.0,21.755126953125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.789344787597656,28.40812110900879,1.5,0,62,-1.0,0.0,0.0,0,0,0
1780532060.3227212,0,0.3499999940395355,0,0,24,900,423158243,11,77,0.0,0.0,21.755126953125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.62328338623047,28.40812110900879,1.5,0,62,-1.0,0.0,0.0,0,0,0
1780532060.3428512,0,0.3499999940395355,0,0,24,900,423158243,11,77,0.0,0.0,21.755126953125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.45744705200195,28.40812110900879,1.5,0,62,-1.0,0.0,0.0,0,0,0
1780532060.3627691,0,0.3499999940395355,0,0,24,900,423158243,11,77,0.0,0.0,21.755126953125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.29126739501953,28.40812110900879,1.5,0,62,-1.0,0.0,0.0,0,0,0
1780532060.3827693,0,0.3499999940395355,0,0,24,900,423158243,11,77,0.0,0.0,21.755126953125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.125301361083984,28.40812110900879,1.5,0,62,-1.0,0.0,0.0,0,0,0
1780532060.402859,0,0.3499999940395355,0,0,24,900,423158243,69,77,0.0,0.0,21.755126953125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.95932388305664,28.40812110900879,1.5,0,62,-1.0,0.0,0.0,0,0,0
1780532060.422807,0,0.3499999940395355,0,0,24,900,423158243,69,77,0.0,0.0,21.755126953125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.79349136352539,28.40812110900879,1.5,0,62,-1.0,0.0,0.0,0,0,0
1780532060.4427044,0,0.3499999940395355,0,0,24,900,423158243,69,77,0.0,0.0,21.755126953125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.627288818359375,28.40812110900879,1.5,0,62,-1.0,0.0,0.0,0,0,0
1780532060.4625652,0,0.3499999940395355,0,0,24,900,423158243,69,77,0.0,0.0,21.755126953125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.461307525634766,28.40812110900879,1.5,0,62,-1.0,0.0,0.0,0,0,0
1780532060.482766,0,0.3499999940395355,0,0,24,900,423158243,69,77,0.0,0.0,21.755126953125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.29534149169922,28.408119201660156,1.5,0,62,-1.0,0.0,0.0,0,0,0
1780532060.5026522,0,0.3499999940395355,0,0,24,900,423158243,69,77,0.0,0.0,21.755126953125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.129337310791016,28.40812110900879,1.5,0,62,-1.0,0.0,0.0,0,0,0
1780532060.522711,0,0.3499999940395355,0,0,24,900,423158243,69,77,0.0,0.0,21.755126953125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.963308334350586,28.40812110900879,1.5,0,62,-1.0,0.0,0.0,0,0,0
1780532060.5428493,0,0.3499999940395355,0,0,24,900,423158243,69,77,0.0,0.0,21.755126953125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.7972354888916,28.408119201660156,1.5,0,62,-1.0,0.0,0.0,0,0,0
1780532060.5627658,0,0.3499999940395355,0,0,24,900,423158243,69,77,0.0,0.0,21.755126953125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.63140106201172,28.40812110900879,1.5,0,62,-1.0,0.0,0.0,0,0,0
1780532060.5826654,0,0.3499999940395355,0,0,24,900,423158243,69,77,0.0,0.0,21.755126953125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.46525001525879,28.40812110900879,1.5,0,62,-1.0,0.0,0.0,0,0,0
1780532060.6025023,0,0.3499999940395355,0,0,24,900,423158243,69,77,0.0,0.0,21.755126953125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.299278259277344,28.40812110900879,1.5,0,62,-1.0,0.0,0.0,0,0,0
1780532060.6225896,0,0.3499999940395355,0,0,24,900,423158243,69,77,0.0,0.0,21.755126953125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.13344383239746,28.408119201660156,1.5,0,62,-1.0,0.0,0.0,0,0,0
1780532060.642756,0,0.3499999940395355,0,0,24,900,423158243,69,77,0.0,0.0,21.755126953125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.967287063598633,28.40812110900879,1.5,0,62,-1.0,0.0,0.0,0,0,0
1780532060.662773,0,0.3499999940395355,0,0,24,900,423158243,45,77,-8.0,0.0,21.755126953125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.80124282836914,28.408123016357422,1.5,0,62,-1.0,0.0,0.0,0,0,0
1780532060.6828017,0,0.3499999940395355,0,0,24,900,423158243,45,77,-8.0,0.0,21.59512710571289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.63520050048828,28.40812110900879,1.5,0,62,-1.0,0.0,0.0,0,0,0
1780532060.7027886,0,0.3499999940395355,0,0,24,900,423158243,45,77,-8.0,0.0,21.43512725830078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.469364166259766,28.40812110900879,1.5,0,62,-1.0,0.0,0.0,0,0,0
1780532060.7229095,0,0.3499999940395355,0,0,24,900,423158243,45,77,-8.0,0.0,21.275127410888672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.303253173828125,28.40812110900879,1.5,0,62,-1.0,0.0,0.0,0,0,0
1780532060.7429233,0,0.3499999940395355,0,0,24,900,423158243,45,77,-8.0,0.0,21.115127563476562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.137258529663086,28.40812110900879,1.5,0,62,1.0,0.0,0.0,0,0,0
1780532060.762972,0,0.3499999940395355,0,0,24,900,423158243,45,77,-8.0,0.0,20.955127716064453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.971229553222656,28.408119201660156,1.5,0,62,0.0,0.0,0.0,0,0,0
1780532060.7827885,0,0.3499999940395355,0,0,24,900,423158243,45,77,-8.0,0.0,20.795127868652344,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.93642807006836,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,0,0
1780532060.8028145,0,0.3499999940395355,0,0,24,900,423158243,45,77,-8.0,0.0,20.635128021240234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.93642807006836,28.408119201660156,1.5,0,62,0.0,0.0,0.0,0,0,0
