timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779152082.3294458,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152082.348955,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152082.369125,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152082.389126,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152082.409435,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152082.4291177,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152082.449274,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152082.4692955,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152082.4894443,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152082.5093963,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152082.529445,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152082.5497518,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152082.5692046,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152082.5890715,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152082.6091366,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152082.6290894,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152082.6491141,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152082.669114,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152082.6891742,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152082.7091286,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,98,0.0,0.0,0.0,0,1,0
1779152082.7291377,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408123016357422,1.5,0,97,0.0,0.0,0.0,0,1,0
1779152082.7491155,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,1,0
1779152082.7693834,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408119201660156,1.5,0,96,0.0,0.0,0.0,0,1,0
1779152082.7893794,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408119201660156,1.5,0,95,0.0,0.0,0.0,0,1,0
1779152082.8091085,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1779152082.8291297,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1779152082.849076,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,1,0
1779152082.8690684,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408119201660156,1.5,0,92,0.0,0.0,0.0,0,1,0
1779152082.889296,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408119201660156,1.5,0,91,0.0,0.0,0.0,0,1,0
1779152082.909249,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,1,0
1779152082.9291153,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,1,0
1779152082.949153,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408123016357422,1.5,0,89,0.0,0.0,0.0,0,1,0
1779152082.96934,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779152082.9891381,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,1,0
1779152083.0095813,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,87,0.0,0.0,0.0,0,1,0
1779152083.0297647,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408119201660156,1.5,0,86,0.0,0.0,0.0,0,1,0
1779152083.0496802,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1779152083.0692077,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408123016357422,1.5,0,85,0.0,0.0,0.0,0,1,0
1779152083.0900257,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0
1779152083.109169,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408123016357422,1.5,0,83,0.0,0.0,0.0,0,1,0
1779152083.1290016,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0
1779152083.1491814,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408119201660156,1.5,0,82,0.0,0.0,0.0,0,1,0
1779152083.169358,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408123016357422,1.5,0,81,0.0,0.0,0.0,0,1,0
1779152083.1890295,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,1,0
1779152083.2089803,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,1,0
1779152083.229002,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408123016357422,1.5,0,79,0.0,0.0,0.0,0,1,0
1779152083.2490268,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408119201660156,1.5,0,78,0.0,0.0,0.0,0,1,0
1779152083.2689893,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779152083.2890487,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779152083.30926,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,76,0.0,0.0,0.0,0,1,0
1779152083.3290265,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0
1779152083.3491383,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408119201660156,1.5,0,74,0.0,0.0,0.0,0,1,0
1779152083.369082,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,1,0
1779152083.3890448,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408123016357422,1.5,0,73,0.0,0.0,0.0,0,1,0
1779152083.409107,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1779152083.4290733,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408123016357422,1.5,0,71,0.0,0.0,0.0,0,1,0
1779152083.4491303,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408123016357422,1.5,0,71,0.0,0.0,0.0,0,1,0
1779152083.4691195,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408119201660156,1.5,0,70,0.0,0.0,0.0,0,1,0
1779152083.489372,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,1,0
1779152083.5090516,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1779152083.529118,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1779152083.5490491,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408119201660156,1.5,0,67,0.0,0.0,0.0,0,1,0
1779152083.5690105,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779152083.5903156,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1779152083.6101646,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779152083.6290169,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779152083.64927,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779152083.6694555,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1779152083.6892357,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779152083.709147,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1779152083.729385,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1779152083.7495148,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779152083.7691684,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779152083.7891378,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779152083.8090298,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408119201660156,1.5,0,65,0.0,0.0,0.0,0,1,0
1779152083.829262,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408123016357422,1.5,0,64,0.0,0.0,0.0,0,1,0
1779152083.8491337,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,1,0
1779152083.868998,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408119201660156,1.5,0,63,0.0,0.0,0.0,0,1,0
1779152083.8891516,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408123016357422,1.5,0,62,0.0,0.0,0.0,0,1,0
1779152083.9092658,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408119201660156,1.5,0,61,0.0,0.0,0.0,0,1,0
1779152083.929068,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408119201660156,1.5,0,61,0.0,0.0,0.0,0,1,0
1779152083.9491444,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408119201660156,1.5,0,60,0.0,0.0,0.0,0,1,0
1779152083.9694915,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,1,0
1779152083.9891174,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,1,0
1779152084.0090916,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408123016357422,1.5,0,58,0.0,0.0,0.0,0,1,0
1779152084.0292873,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408123016357422,1.5,0,57,0.0,0.0,0.0,0,1,0
1779152084.0489254,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,1,0
1779152084.0691621,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779152084.0890949,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779152084.1090093,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408123016357422,1.5,0,54,0.0,0.0,0.0,0,1,0
1779152084.1290877,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408119201660156,1.5,0,53,0.0,0.0,0.0,0,1,0
1779152084.149003,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408123016357422,1.5,0,52,0.0,0.0,0.0,0,1,0
1779152084.168956,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,1,0
