timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578306.2895067,0,0.3499999940395355,1,0,204,900,423158243,5,77,-0.25771212577819824,0.0,18.76660919189453,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,21.7824649810791,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,1
1780578306.3093317,0,0.3499999940395355,1,0,204,900,423158243,5,77,-0.19328409433364868,0.0,18.76274299621582,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,21.61663055419922,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,1
1780578306.6299818,0,0.3499999940395355,1,0,183,900,423158243,60,77,0.0,0.0,18.759843826293945,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,21.425819396972656,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780578306.669041,0,0.3499999940395355,1,0,183,900,423158243,60,77,0.0,0.0,18.4598445892334,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,21.46691131591797,28.408123016357422,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780578306.6995757,0,0.3499999940395355,1,0,183,900,423158243,60,77,0.0,0.0,18.15984535217285,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,21.557064056396484,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780578306.7198591,0,0.3499999940395355,1,0,183,900,423158243,60,77,0.0,0.0,17.859846115112305,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,21.632041931152344,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780578306.7395945,0,0.3499999940395355,1,0,183,900,423158243,60,77,0.0,0.0,17.559846878051758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,21.707204818725586,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780578306.7593312,0,0.3499999940395355,1,0,183,900,423158243,60,77,0.0,0.0,17.25984764099121,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,21.782129287719727,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780578306.7802222,0,0.3499999940395355,1,0,183,900,423158243,60,77,0.0,0.0,16.959848403930664,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,21.8570556640625,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780578306.799573,0,0.3499999940395355,1,0,183,900,423158243,60,77,0.0,0.0,16.659849166870117,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,21.932144165039062,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780578306.8196218,0,0.3499999940395355,1,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,22.007240295410156,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780578306.8396626,0,0.3499999940395355,1,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,22.08216667175293,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780578306.8596025,0,0.3499999940395355,1,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780578306.879603,0,0.3499999940395355,1,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780578306.8993006,0,0.3499999940395355,1,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780578306.9191947,0,0.3499999940395355,1,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780578306.9392505,0,0.3499999940395355,1,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780578306.959421,0,0.3499999940395355,1,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780578306.9792948,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780578307.0001998,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780578307.0194612,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780578307.039739,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780578307.0595222,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780578307.0795236,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780578307.0996482,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780578307.1194751,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780578307.139272,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780578307.1593783,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780578307.1794174,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780578307.199076,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780578307.219167,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780578307.239444,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780578307.258766,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,22.082523345947266,28.408119201660156,1.5,0,61,0.0,0.0,0.0,0,1,0
1780578307.278208,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,1,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780578307.299391,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780578307.319273,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780578307.3390973,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780578307.359632,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780578307.3795588,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780578307.3993635,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780578307.4196143,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780578307.4394956,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780578307.4593139,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780578307.4791558,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780578307.4995894,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780578307.5194585,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780578307.5394497,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,60,0.0,0.0,0.0,0,1,0
1780578307.559606,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,60,0.0,0.0,0.0,0,1,0
1780578307.579455,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,1,0
1780578307.598617,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.08252716064453,28.408123016357422,1.5,0,59,0.0,0.0,0.0,0,1,0
1780578307.618064,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,1,0
1780578307.6372657,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,57,0.0,0.0,0.0,0,1,0
1780578307.656538,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,1,0
1780578307.6767979,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,1,0
1780578307.6966684,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780578307.7196052,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,54,0.0,0.0,0.0,0,1,0
1780578307.7390552,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,1,0
1780578307.7590637,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,1,0
1780578307.7792153,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,1,0
1780578307.7994044,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,1,0
1780578307.819438,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1780578307.8393147,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,49,0.0,0.0,0.0,0,1,0
1780578307.8592317,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,49,0.0,0.0,0.0,0,1,0
1780578307.8783102,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,48,0.0,0.0,0.0,0,1,0
1780578307.8975463,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,1,0
1780578307.9174457,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,1,0
1780578307.937278,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.408119201660156,1.5,0,46,0.0,0.0,0.0,0,1,0
1780578307.9564445,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,45,0.0,0.0,0.0,0,1,0
1780578307.976612,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780578307.996402,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780578308.0169406,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,43,0.0,0.0,0.0,0,1,0
1780578308.036905,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,42,0.0,0.0,0.0,0,1,0
1780578308.056466,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,1,0
1780578308.0765018,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,1,0
1780578308.0996306,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,1,0
1780578308.1193774,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,1,0
1780578308.1396172,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,38,0.0,0.0,0.0,0,1,0
1780578308.1591191,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,37,0.0,0.0,0.0,0,1,0
1780578308.1797078,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,37,0.0,0.0,0.0,0,1,0
1780578308.1995177,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,36,0.0,0.0,0.0,0,1,0
1780578308.2197022,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,35,0.0,0.0,0.0,0,1,0
1780578308.2396028,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,1,0
1780578308.2595444,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,1,0
1780578308.2793028,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780578308.2993262,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,32,0.0,0.0,0.0,0,1,0
1780578308.3191905,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,32,0.0,0.0,0.0,0,1,0
1780578308.3393805,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,31,0.0,0.0,0.0,0,1,0
1780578308.3593872,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,1,0
1780578308.3792822,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,1,0
1780578308.3993351,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,1,0
1780578308.4196205,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0
1780578308.4381673,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0
1780578308.457295,0,0.3499999940395355,0,0,183,900,423158243,60,77,0.0,0.0,16.35984992980957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,22.0825252532959,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0
