timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682135.658453,0,0.3499999940395355,1,0,212,900,423158243,47,77,-0.1624930053949356,0.0,16.23090934753418,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.408458709716797,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780682135.678272,0,0.3499999940395355,1,0,191,900,423158243,47,77,-0.12999440729618073,0.0,16.228309631347656,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.242456436157227,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780682135.6986883,0,0.3499999940395355,1,0,191,900,423158243,47,77,-0.10399552434682846,0.0,15.926229476928711,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.307636260986328,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780682135.718675,0,0.3499999940395355,1,0,191,900,423158243,69,77,0.0,0.0,15.624565124511719,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.38263702392578,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780682135.738497,0,0.3499999940395355,1,0,191,900,423158243,69,77,0.0,0.0,15.342238426208496,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.457637786865234,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780682135.7583628,0,0.3499999940395355,1,0,191,900,423158243,69,77,0.0,0.0,15.342259407043457,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.532636642456055,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780682135.7782748,0,0.3499999940395355,1,0,191,900,423158243,69,77,0.0,0.0,15.342272758483887,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.60763931274414,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780682135.7982829,0,0.3499999940395355,1,0,191,900,423158243,69,77,0.0,0.0,15.342281341552734,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.68263816833496,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780682135.818528,0,0.3499999940395355,1,0,191,900,423158243,69,77,0.0,0.0,15.342287063598633,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.75760269165039,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780682135.8385108,0,0.3499999940395355,1,0,191,900,423158243,69,77,0.0,0.0,15.342290878295898,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.832639694213867,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780682135.8584683,0,0.3499999940395355,1,0,191,900,423158243,69,77,0.0,0.0,15.342292785644531,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.90764045715332,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780682135.8782046,0,0.3499999940395355,1,0,191,900,423158243,69,77,0.0,0.0,15.342294692993164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.751462936401367,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780682135.8982606,0,0.3499999940395355,1,0,191,900,423158243,69,77,0.0,0.0,15.34229564666748,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.585464477539062,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780682135.91831,0,0.3499999940395355,1,0,191,900,423158243,69,77,0.0,0.0,15.34229564666748,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.419466018676758,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780682135.9384372,0,0.3499999940395355,1,0,191,900,423158243,69,77,0.0,0.0,15.34229564666748,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.253467559814453,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780682135.9581962,0,0.3499999940395355,1,0,191,900,423158243,69,77,0.0,0.0,15.34229564666748,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.08746910095215,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780682135.9782495,0,0.3499999940395355,1,0,191,900,423158243,45,77,-8.0,0.0,15.34229564666748,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.92146873474121,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1780682135.9982948,0,0.3499999940395355,0,0,191,900,423158243,25,77,0.0,0.0,15.34229564666748,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.755468368530273,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1780682136.0180223,0,0.3499999940395355,0,0,191,900,423158243,25,77,0.0,0.0,15.51945972442627,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.748695373535156,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1780682136.0383785,0,0.3499999940395355,0,0,191,900,423158243,25,77,0.0,0.0,15.565901756286621,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.748695373535156,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1780682136.058186,0,0.3499999940395355,1,0,191,900,423158243,25,77,0.0,0.0,15.578076362609863,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,18.748695373535156,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1780682136.0781355,0,0.3499999940395355,1,0,191,900,423158243,25,77,0.0,0.0,15.579633712768555,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,18.748695373535156,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1780682136.0977695,0,0.3499999940395355,1,0,170,900,423158243,25,77,0.0,0.0,15.5806303024292,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.748695373535156,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,1
1780682136.1179843,0,0.3499999940395355,1,0,170,900,423158243,25,77,0.0,0.0,15.576258659362793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.820632934570312,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,1
1780682136.1384077,0,0.3499999940395355,1,0,170,900,423158243,25,77,0.0,0.0,15.578470230102539,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.895633697509766,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682136.1582055,0,0.3499999940395355,1,0,170,900,423158243,25,77,0.0,0.0,15.579886436462402,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.970632553100586,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682136.1783102,0,0.3499999940395355,1,0,170,900,423158243,25,77,0.0,0.0,15.580792427062988,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.04563331604004,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682136.1983213,0,0.3499999940395355,1,0,170,900,423158243,25,77,0.0,0.0,15.581372261047363,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.120635986328125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682136.2181,0,0.3499999940395355,1,0,170,900,423158243,25,77,0.0,0.0,15.581743240356445,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.195634841918945,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682136.2380445,0,0.3499999940395355,1,0,170,900,423158243,25,77,0.0,0.0,15.58198070526123,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.270633697509766,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682136.258092,0,0.3499999940395355,1,0,170,900,423158243,25,77,0.0,0.0,15.582132339477539,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.345598220825195,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682136.278108,0,0.3499999940395355,1,0,170,900,423158243,25,77,0.0,0.0,15.582229614257812,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.420637130737305,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682136.2980855,0,0.3499999940395355,1,0,170,900,423158243,25,77,0.0,0.0,15.582291603088379,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.423702239990234,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682136.3181612,0,0.3499999940395355,1,0,170,900,423158243,25,77,0.0,0.0,15.582331657409668,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.423702239990234,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682136.3383105,0,0.3499999940395355,1,0,170,900,423158243,25,77,0.0,0.0,15.582357406616211,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.423702239990234,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682136.358201,0,0.3499999940395355,1,0,170,900,423158243,25,77,0.0,0.0,15.58237361907959,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.423702239990234,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,1
1780682136.3784964,0,0.3499999940395355,1,0,170,900,423158243,25,77,0.0,0.0,15.58238410949707,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.423702239990234,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,1
1780682136.3981144,0,0.3499999940395355,1,0,170,900,423158243,25,77,0.0,0.0,15.582390785217285,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.423702239990234,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,1
1780682136.4182591,0,0.3499999940395355,0,0,170,900,423158243,25,77,0.0,0.0,15.58239459991455,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.423702239990234,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,1
1780682136.4383655,0,0.3499999940395355,0,0,170,900,423158243,25,77,0.0,0.0,15.5823974609375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.423702239990234,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,1
1780682136.4585762,0,0.3499999940395355,0,0,170,900,423158243,25,77,0.0,0.0,15.582399368286133,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.423702239990234,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,1
1780682136.4781866,0,0.3499999940395355,1,0,170,900,423158243,25,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.423702239990234,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,1
1780682136.4979134,0,0.3499999940395355,1,0,170,900,423158243,25,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.423702239990234,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,1
1780682136.5180879,0,0.3499999940395355,1,0,170,900,423158243,25,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.423702239990234,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682136.5386236,0,0.3499999940395355,1,0,170,900,423158243,25,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.423702239990234,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682136.5580716,0,0.3499999940395355,1,0,170,900,423158243,25,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.423702239990234,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682136.5781069,0,0.3499999940395355,1,0,170,900,423158243,25,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.423702239990234,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682136.59829,0,0.3499999940395355,1,0,170,900,423158243,25,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.423702239990234,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780682136.6181076,0,0.3499999940395355,1,0,170,900,423158243,25,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.423702239990234,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780682136.63814,0,0.3499999940395355,0,0,170,900,423158243,25,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.582918167114258,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780682136.6581151,0,0.3499999940395355,0,0,170,900,423158243,25,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.74891471862793,28.408123016357422,1.5,0,77,1.0,1.0,0.0,0,0,0
1780682136.6781514,0,0.3499999940395355,0,0,170,900,423158243,25,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.914918899536133,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780682136.6986566,0,0.3499999940395355,0,0,170,900,423158243,25,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.080921173095703,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780682136.7187223,0,0.3499999940395355,0,0,170,900,423158243,25,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.246925354003906,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780682136.7384727,0,0.3499999940395355,0,0,170,900,423158243,25,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.412925720214844,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780682136.7581573,0,0.3499999940395355,0,0,170,900,423158243,25,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.578922271728516,28.408119201660156,1.5,0,77,1.0,1.0,0.0,0,0,0
1780682136.7779906,0,0.3499999940395355,0,0,170,900,423158243,25,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.744922637939453,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780682136.7979105,0,0.3499999940395355,0,0,170,900,423158243,25,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.910924911499023,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780682136.818023,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.07684326171875,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780682136.838363,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.242923736572266,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780682136.858061,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.40892219543457,28.408119201660156,1.5,0,77,1.0,1.0,0.0,0,0,0
1780682136.8780205,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.574922561645508,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780682136.8980448,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.740921020507812,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780682136.9180834,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.90692138671875,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780682136.9382367,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.072919845581055,28.408123016357422,1.5,0,77,1.0,1.0,0.0,0,0,0
1780682136.9581912,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.238920211791992,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780682136.9780781,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.40492057800293,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780682136.9984832,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.5709171295166,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780682137.0181975,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.736913681030273,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780682137.0383935,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.902915954589844,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682137.058482,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.068832397460938,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780682137.0781813,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.07571029663086,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780682137.0984604,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.91651153564453,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780682137.1182945,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.750511169433594,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682137.1381464,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.58451271057129,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682137.1580274,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.73690414428711,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682137.178096,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.743709564208984,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682137.1983204,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.743709564208984,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682137.218547,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.743709564208984,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682137.238579,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.743709564208984,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682137.258216,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.743709564208984,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682137.2782278,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.743709564208984,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682137.298186,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.743709564208984,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780682137.318326,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.743709564208984,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780682137.3387032,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.743709564208984,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780682137.3585742,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.743709564208984,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780682137.3786273,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.743709564208984,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780682137.398355,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.743709564208984,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780682137.4182048,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.743709564208984,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682137.439151,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.743709564208984,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682137.4587162,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.743709564208984,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682137.4782748,0,0.3499999940395355,0,0,170,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.743709564208984,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
