timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779672788.2570467,0,0.3499999940395355,0,0,102,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,16.591035842895508,34.414695739746094,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672788.2764175,0,0.3499999940395355,0,0,102,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,16.591035842895508,34.339927673339844,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672788.2968414,0,0.3499999940395355,0,0,102,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,16.591035842895508,34.24620056152344,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672788.3165195,0,0.3499999940395355,0,0,102,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,16.591035842895508,34.13357162475586,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672788.336981,0,0.3499999940395355,0,0,102,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,16.591035842895508,34.00193405151367,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672788.356432,0,0.3499999940395355,0,0,102,900,423158243,2,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,16.591035842895508,33.85133743286133,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672788.3768556,0,0.3499999940395355,0,0,102,900,423158243,2,77,0.0,0.0,16.656156539916992,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,16.591035842895508,33.68178176879883,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672788.3964212,0,0.3499999940395355,0,0,102,900,423158243,2,77,0.0,0.0,16.696395874023438,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,16.591035842895508,33.49327087402344,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672788.4165578,0,0.3499999940395355,0,0,102,900,423158243,2,77,0.0,0.0,16.710636138916016,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,16.591035842895508,33.285789489746094,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672788.4361076,0,0.3499999940395355,0,0,102,900,423158243,2,77,0.0,0.0,16.710655212402344,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,16.591035842895508,33.059356689453125,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672788.4568582,0,0.3499999940395355,0,0,102,900,423158243,2,77,0.0,0.0,16.710668563842773,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,16.591035842895508,32.813968658447266,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672788.476548,1,0.3499999940395355,0,0,102,900,423158243,2,77,0.0,0.0,16.710678100585938,28.56187629699707,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-13.27199649810791,16.591035842895508,32.54961395263672,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672788.4966187,1,0.3499999940395355,0,0,102,900,423158243,2,77,0.0,0.0,16.710683822631836,28.56187629699707,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-14.219996452331543,16.591035842895508,32.26630401611328,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672788.5163543,1,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,16.71068572998047,28.56187629699707,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-15.167996406555176,16.591035842895508,31.964027404785156,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672788.5366435,1,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,16.710689544677734,28.55573272705078,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,32.15519332885742,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672788.5563483,1,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,16.710691452026367,28.55794334411621,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,32.376129150390625,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672788.5771916,1,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,16.710691452026367,28.559358596801758,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,32.59716796875,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672788.59648,1,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,16.710691452026367,28.560264587402344,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,32.818206787109375,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672788.6166508,1,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56084442138672,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,33.039241790771484,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672788.636801,1,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561216354370117,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,33.2603874206543,1.5,0,99,1.0,-1.0,0.0,0,0,0
1779672788.656556,1,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561452865600586,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,33.48142623901367,1.5,0,99,1.0,-1.0,0.0,0,0,0
1779672788.67623,1,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56160545349121,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,33.702354431152344,1.5,0,99,1.0,-1.0,0.0,0,0,0
1779672788.6967337,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561702728271484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,16.74753189086914,33.92338943481445,1.5,0,99,1.0,-1.0,0.0,0,0,0
1779672788.7164485,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561765670776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,16.913618087768555,34.14453887939453,1.5,0,99,1.0,-1.0,0.0,0,0,0
1779672788.7369232,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561805725097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,17.07961654663086,34.365577697753906,1.5,0,99,1.0,-1.0,0.0,0,0,0
1779672788.7565753,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561830520629883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,17.245615005493164,34.58661651611328,1.5,0,99,1.0,-1.0,0.0,0,0,0
1779672788.7766664,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561847686767578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,17.411535263061523,34.80754470825195,1.5,0,99,1.0,-1.0,0.0,0,0,0
1779672788.7967074,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561857223510742,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,17.577531814575195,34.80232238769531,1.5,0,99,1.0,-1.0,0.0,0,0,0
1779672788.8168669,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561864852905273,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,17.743534088134766,34.7654914855957,1.5,0,99,1.0,-1.0,0.0,0,0,0
1779672788.836639,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56186866760254,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,17.90953254699707,34.70969772338867,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672788.8567946,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,18.075531005859375,34.634944915771484,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672788.8766806,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,18.24152946472168,34.54123306274414,1.5,0,99,1.0,0.0,0.0,1,0,0
1779672788.8968658,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561872482299805,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,18.40753173828125,34.428558349609375,1.5,0,99,1.0,0.0,0.0,1,0,0
1779672788.9165077,0,0.3499999940395355,0,0,81,900,423158243,3,77,25.0,0.0,16.710691452026367,28.561872482299805,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,18.573530197143555,34.29692459106445,1.5,0,99,1.0,0.0,0.0,1,0,0
1779672788.936539,0,0.3499999940395355,0,0,81,900,423158243,3,77,25.0,0.0,17.210691452026367,28.561872482299805,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,18.73952865600586,34.146331787109375,1.5,0,99,1.0,0.0,0.0,1,0,0
1779672788.9564526,0,0.3499999940395355,0,0,81,900,423158243,3,77,25.0,0.0,17.710691452026367,28.561872482299805,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,18.905527114868164,33.976783752441406,1.5,0,99,1.0,0.0,0.0,1,0,0
1779672788.9767315,0,0.3499999940395355,0,0,81,900,423158243,3,77,25.0,0.0,18.210691452026367,28.561872482299805,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,19.071529388427734,33.788272857666016,1.5,0,99,1.0,0.0,0.0,1,0,0
1779672788.996667,0,0.3499999940395355,0,0,81,900,423158243,3,77,25.0,0.0,18.710691452026367,28.561872482299805,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,8.300000190734863,17.367000579833984,19.237525939941406,34.10483169555664,1.5,0,99,1.0,0.0,0.0,1,0,0
1779672789.0166686,0,0.3499999940395355,0,0,81,900,423158243,3,77,25.0,0.0,19.210691452026367,28.561872482299805,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,8.300000190734863,17.367000579833984,19.40352439880371,34.45216751098633,1.5,0,99,1.0,0.0,0.0,1,0,0
1779672789.036476,0,0.3499999940395355,0,0,81,900,423158243,3,77,25.0,0.0,19.710691452026367,28.561872482299805,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,8.300000190734863,17.367000579833984,19.569602966308594,34.7996711730957,1.5,0,99,1.0,0.0,0.0,1,0,0
1779672789.0568035,0,0.3499999940395355,0,0,81,900,423158243,3,77,25.0,0.0,20.210691452026367,28.561872482299805,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,8.300000190734863,17.367000579833984,19.7356014251709,35.14700698852539,1.5,0,99,1.0,0.0,0.0,1,0,0
1779672789.076498,0,0.3499999940395355,0,0,81,900,423158243,3,77,25.0,0.0,20.710691452026367,28.561872482299805,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,8.300000190734863,17.367000579833984,19.901599884033203,35.49434280395508,1.5,0,99,1.0,0.0,0.0,1,0,0
1779672789.0968761,0,0.3499999940395355,0,0,81,900,423158243,3,77,25.0,0.0,21.210691452026367,28.561872482299805,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,8.300000190734863,17.367000579833984,20.06751823425293,35.84151077270508,1.5,0,99,1.0,0.0,0.0,1,0,0
1779672789.1164405,0,0.3499999940395355,0,0,81,900,423158243,3,77,25.0,0.0,21.710691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,16.41900062561035,20.233516693115234,36.17097473144531,1.5,0,99,1.0,0.0,0.0,1,0,0
1779672789.136974,0,0.3499999940395355,0,0,81,900,423158243,3,77,25.0,0.0,22.210691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,15.471000671386719,20.399513244628906,36.48147964477539,1.5,0,99,1.0,0.0,0.0,1,0,0
1779672789.1578524,0,0.3499999940395355,0,0,81,900,423158243,3,77,25.0,0.0,22.710691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.523000717163086,20.565513610839844,36.77302551269531,1.5,0,99,1.0,0.0,0.0,1,0,0
1779672789.1783905,0,0.3499999940395355,0,0,81,900,423158243,3,77,25.0,0.0,23.210691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.575000762939453,20.731515884399414,37.04561996459961,1.5,0,99,1.0,0.0,0.0,1,0,0
1779672789.1965883,0,0.3499999940395355,0,0,81,900,423158243,3,77,25.0,0.0,23.710691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.62700080871582,20.89751625061035,37.29924774169922,1.5,0,99,1.0,0.0,0.0,1,0,0
1779672789.2167864,0,0.3499999940395355,0,0,81,900,423158243,3,77,25.0,0.0,24.210691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.679000854492188,21.063514709472656,37.53391647338867,1.5,0,99,1.0,0.0,0.0,1,0,0
1779672789.2363212,0,0.3499999940395355,0,0,81,900,423158243,3,77,25.0,0.0,24.710691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.731000900268555,21.229511260986328,37.74961853027344,1.5,0,99,1.0,0.0,0.0,1,0,0
1779672789.2566466,0,0.3499999940395355,0,0,81,900,423158243,3,77,25.0,0.0,25.210691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.783000946044922,21.395505905151367,37.94635772705078,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672789.276676,0,0.3499999940395355,0,0,81,900,423158243,4,77,19.25,0.0,25.710691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,8.835000991821289,21.405046463012695,38.1241455078125,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672789.2965512,0,0.3499999940395355,0,0,81,900,423158243,4,77,14.82249927520752,0.0,26.00714111328125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,21.405046463012695,38.11643600463867,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672789.316299,0,0.3499999940395355,0,0,81,900,423158243,4,77,11.413324356079102,0.0,26.23540687561035,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,21.405046463012695,38.079586029052734,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672789.3367712,0,0.3499999940395355,0,0,81,900,423158243,4,77,8.788259506225586,0.0,26.41117286682129,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,21.405046463012695,38.02378463745117,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672789.3563561,0,0.3499999940395355,0,0,81,900,423158243,4,77,6.7669596672058105,0.0,26.546512603759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,21.405046463012695,37.94902801513672,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672789.376759,0,0.3499999940395355,0,0,81,900,423158243,4,77,5.210558891296387,0.0,26.650724411010742,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,21.405046463012695,37.85535430908203,1.5,0,99,1.0,-1.0,0.0,0,0,0
1779672789.39644,0,0.3499999940395355,0,0,81,900,423158243,4,77,4.012130260467529,0.0,26.730966567993164,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,21.405046463012695,37.7426872253418,1.5,0,99,1.0,-1.0,0.0,0,0,0
1779672789.4165473,0,0.3499999940395355,0,0,81,900,423158243,4,77,3.0893402099609375,0.0,26.792753219604492,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,21.561506271362305,37.61105728149414,1.5,0,99,1.0,-1.0,0.0,0,0,0
1779672789.4365175,0,0.3499999940395355,0,0,81,900,423158243,4,77,2.3787918090820312,0.0,26.840328216552734,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,21.727502822875977,37.46046829223633,1.5,0,99,1.0,-1.0,0.0,0,0,0
1779672789.4568908,0,0.3499999940395355,0,0,81,900,423158243,4,77,1.8316696882247925,0.0,26.87696075439453,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,21.893503189086914,37.29092025756836,1.5,0,99,1.0,-1.0,0.0,0,0,0
1779672789.4765098,0,0.3499999940395355,0,0,81,900,423158243,4,77,1.4103856086730957,0.0,26.905168533325195,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,22.05950355529785,37.102413177490234,1.5,0,99,1.0,-1.0,0.0,0,0,0
1779672789.496583,0,0.3499999940395355,0,0,81,900,423158243,5,77,0.8144976496696472,0.0,26.92688751220703,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,22.225502014160156,36.89494323730469,1.5,0,99,1.0,-1.0,0.0,0,0,0
1779672789.5166855,0,0.3499999940395355,0,0,81,900,423158243,5,77,0.6108732223510742,0.0,26.939104080200195,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,22.391590118408203,36.66839599609375,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672789.5365374,0,0.3499999940395355,0,0,81,900,423158243,5,77,0.45815491676330566,0.0,26.948266983032227,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,22.557588577270508,36.42300033569336,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672789.556455,0,0.3499999940395355,0,0,81,900,423158243,5,77,0.34361618757247925,0.0,26.95513916015625,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,22.723587036132812,36.15864181518555,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672789.5765977,0,0.3499999940395355,0,0,81,900,423158243,5,77,0.25771212577819824,0.0,26.96029281616211,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,22.88950538635254,35.87546157836914,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672789.596593,0,0.3499999940395355,0,0,81,900,423158243,5,77,0.19328409433364868,0.0,26.96415901184082,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,23.055503845214844,35.57319641113281,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672789.616587,0,0.3499999940395355,0,0,81,900,423158243,1,77,0.0,0.0,26.967058181762695,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,23.221506118774414,35.25196838378906,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672789.6362467,0,0.3499999940395355,0,0,81,900,423158243,1,77,0.0,0.0,26.967058181762695,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,23.38758659362793,34.91161346435547,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672789.6566303,0,0.3499999940395355,0,0,81,900,423158243,1,77,0.0,0.0,26.967058181762695,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,23.553585052490234,34.552459716796875,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672789.6763637,0,0.3499999940395355,0,0,81,900,423158243,1,77,0.0,0.0,26.967058181762695,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,23.719585418701172,34.17433547973633,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672789.6966581,0,0.3499999940395355,0,0,81,900,423158243,1,77,0.0,0.0,26.967058181762695,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-19.907995223999023,23.88558578491211,33.777259826660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672789.7163544,0,0.3499999940395355,0,0,81,900,423158243,1,77,0.0,0.0,26.967058181762695,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.855995178222656,24.051586151123047,33.36122131347656,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672789.73693,0,0.3499999940395355,0,0,81,900,423158243,1,77,0.0,0.0,26.967058181762695,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,24.217586517333984,32.94236755371094,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672789.7563255,0,0.3499999940395355,0,0,81,900,423158243,1,77,0.0,0.0,26.967058181762695,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,24.383583068847656,32.52341079711914,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672789.7767684,0,0.3499999940395355,0,0,81,900,423158243,1,77,0.0,0.0,26.967058181762695,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,24.549583435058594,32.10445785522461,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672789.7964535,0,0.3499999940395355,0,0,81,900,423158243,1,77,0.0,0.0,26.967058181762695,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,24.7155818939209,31.685497283935547,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672789.816537,0,0.3499999940395355,0,0,81,900,423158243,1,77,0.0,0.0,26.967058181762695,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,24.88157844543457,31.26654624938965,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672789.836323,0,0.3499999940395355,0,0,81,900,423158243,1,77,0.0,0.0,26.967058181762695,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,25.047576904296875,30.847591400146484,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672789.8564608,0,0.3499999940395355,1,0,81,900,423158243,1,77,0.0,0.0,26.967058181762695,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,8.300000190734863,-20.947999954223633,25.213577270507812,30.428632736206055,1.5,0,99,1.0,0.0,0.0,0,0,1
1779672789.88643,0,0.3499999940395355,1,0,81,900,423158243,7,77,0.0,0.0,26.967058181762695,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,8.300000190734863,-20.947999954223633,25.379573822021484,30.009681701660156,1.5,0,99,1.0,0.0,0.0,0,0,1
1779672789.9047053,0,0.3499999940395355,1,0,60,900,423158243,7,77,0.0,0.0,26.967058181762695,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,-3.75,-20.947999954223633,25.545570373535156,29.590730667114258,1.5,0,99,1.0,0.0,0.0,0,0,1
1779672789.9233415,0,0.3499999940395355,1,0,60,900,423158243,7,77,0.0,0.0,27.267057418823242,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,-3.75,-20.947999954223633,25.484342575073242,29.171777725219727,1.5,0,99,1.0,0.0,0.0,0,0,1
1779672789.941437,0,0.3499999940395355,1,0,60,900,423158243,7,77,0.0,0.0,27.56705665588379,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,-3.75,-20.947999954223633,25.409378051757812,28.75302505493164,1.5,0,99,1.0,0.0,0.0,0,0,1
1779672789.9596121,0,0.3499999940395355,1,0,60,900,423158243,7,77,0.0,0.0,27.867055892944336,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.334381103515625,28.42658233642578,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672789.97793,0,0.3499999940395355,1,0,60,900,423158243,7,77,0.0,0.0,28.167055130004883,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.25937843322754,28.408098220825195,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672789.996477,0,0.3499999940395355,1,0,60,900,423158243,7,77,0.0,0.0,28.46705436706543,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.18437957763672,28.408109664916992,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672790.016469,0,0.3499999940395355,1,0,60,900,423158243,7,77,0.0,0.0,28.767053604125977,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.109378814697266,28.40811538696289,1.5,0,99,0.0,0.0,0.0,0,0,0
