timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579531.4514894,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.4716814,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.4916134,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.511429,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.531467,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.5513906,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.5716298,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.591854,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.611485,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.6319122,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.6512604,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.671687,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.6916106,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.711763,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.7319372,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.7511501,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.7711663,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.791708,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.811315,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.8319163,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.8517678,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.8713346,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.8913646,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.911145,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.9315963,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.9516647,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.971621,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.991834,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.0114398,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.0313678,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.051303,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.0713003,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.09163,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.111492,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.1314478,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.1512804,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.171582,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.191638,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.2116754,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.231474,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.2517667,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.2716832,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.2911866,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.3114262,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.331504,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.3513832,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.3713365,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.391904,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.411644,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.4317198,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.4515874,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.4716406,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.491399,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.5112662,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.5317242,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.5520318,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.5714757,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.591635,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.6117034,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.6311944,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.6514106,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.6716435,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.6917396,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.7118642,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.7316358,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.7514155,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.7715201,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.7915726,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.81186,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.8316474,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.8517783,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.8715863,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.8917735,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.9114132,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.9317596,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.9516327,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.9718661,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579532.9915175,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579533.0115223,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579533.0314863,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579533.0515342,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579533.071877,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579533.0916965,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579533.1118684,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579533.1317742,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579533.1517086,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579533.1715758,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579533.1917634,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579533.2116644,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579533.2314541,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579533.2517345,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579533.271852,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579533.2915766,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
