timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780703625.1441991,0,0.3499999940395355,0,0,154,900,423158243,31,77,-1.5154375887505012e-06,-8.588447599322535e-06,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.1643305,0,0.3499999940395355,0,0,154,900,423158243,31,77,-1.1820412737506558e-06,-6.698988727293909e-06,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.1845636,0,0.3499999940395355,0,0,154,900,423158243,31,77,-9.219921821568278e-07,-5.225211225479143e-06,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.2042959,0,0.3499999940395355,0,0,154,900,423158243,31,77,-7.191538884399051e-07,-4.075664492120268e-06,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.2240734,0,0.3499999940395355,0,0,154,900,423158243,31,77,-5.609400091088901e-07,-3.1790182219992857e-06,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.2444224,0,0.3499999940395355,0,0,154,900,423158243,31,77,-4.3753320255746075e-07,-2.4796340767352376e-06,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.264249,0,0.3499999940395355,0,0,154,900,423158243,31,77,-3.412758928789117e-07,-1.9341146071383264e-06,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.2842548,0,0.3499999940395355,0,0,154,900,423158243,31,77,-2.661951725713152e-07,-1.5086093299032655e-06,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.3043487,0,0.3499999940395355,0,0,154,900,423158243,31,77,-2.0763222607911302e-07,-1.1767152727770736e-06,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.3246822,0,0.3499999940395355,0,0,154,900,423158243,31,77,-1.619531246888073e-07,-9.178378945762233e-07,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.3445444,0,0.3499999940395355,0,0,154,900,423158243,31,77,-1.2632342816232267e-07,-7.159135293477448e-07,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.364484,0,0.3499999940395355,0,0,154,900,423158243,31,77,-9.853226856648689e-08,-5.584125233326631e-07,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.3844194,0,0.3499999940395355,0,0,154,900,423158243,31,77,-7.685516578703755e-08,-4.355617591045302e-07,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.4046996,0,0.3499999940395355,0,0,154,900,423158243,31,77,-5.994702689804399e-08,-3.397381647118891e-07,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.4243164,0,0.3499999940395355,0,0,154,900,423158243,31,77,-4.6758678706737555e-08,-2.649957480116427e-07,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.4446938,0,0.3499999940395355,0,0,154,900,423158243,31,77,-3.6471767828061274e-08,-2.0669668288064713e-07,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.4644117,0,0.3499999940395355,0,0,154,900,423158243,31,77,-2.8447978195345058e-08,-1.6122341151003639e-07,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.4852793,0,0.3499999940395355,0,0,154,900,423158243,31,77,-2.2189421855500768e-08,-1.257542550092694e-07,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.505985,0,0.3499999940395355,0,0,154,900,423158243,31,77,-1.7307748123585043e-08,-9.808831435975662e-08,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.525085,0,0.3499999940395355,0,0,154,900,423158243,31,77,-1.3500042861380734e-08,-7.650888278476486e-08,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.54448,0,0.3499999940395355,0,0,154,900,423158243,31,77,-1.0530032845679216e-08,-5.96769282878995e-08,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.5643568,0,0.3499999940395355,0,0,154,900,423158243,32,77,-8.21342549528481e-09,-4.6548002785584686e-08,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.584201,0,0.3499999940395355,0,0,154,900,423158243,32,77,-8.21342549528481e-09,-4.6548002785584686e-08,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.604289,0,0.3499999940395355,0,0,154,900,423158243,32,77,-8.21342549528481e-09,-4.6548002785584686e-08,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.624316,0,0.3499999940395355,0,0,154,900,423158243,32,77,-8.21342549528481e-09,-4.6548002785584686e-08,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.6441023,0,0.3499999940395355,0,0,154,900,423158243,32,77,-8.21342549528481e-09,-4.6548002785584686e-08,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.6641192,0,0.3499999940395355,0,0,154,900,423158243,32,77,-8.21342549528481e-09,-4.6548002785584686e-08,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.684234,0,0.3499999940395355,0,0,154,900,423158243,32,77,-8.21342549528481e-09,-4.6548002785584686e-08,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.7043009,0,0.3499999940395355,0,0,154,900,423158243,32,77,-8.21342549528481e-09,-4.6548002785584686e-08,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.724496,0,0.3499999940395355,0,0,154,900,423158243,32,77,-8.21342549528481e-09,-4.6548002785584686e-08,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.7445133,0,0.3499999940395355,0,0,154,900,423158243,32,77,-8.21342549528481e-09,-4.6548002785584686e-08,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703625.7644053,0,0.3499999940395355,0,0,154,900,423158243,32,77,-8.21342549528481e-09,-4.6548002785584686e-08,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703625.7843719,0,0.3499999940395355,0,0,154,900,423158243,32,77,-8.21342549528481e-09,-4.6548002785584686e-08,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703625.804435,0,0.3499999940395355,0,0,154,900,423158243,10,77,-8.21342549528481e-09,-4.6548002785584686e-08,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703625.8245223,0,0.3499999940395355,0,0,154,900,423158243,10,77,-8.21342549528481e-09,-1.7999992370605469,34.47249221801758,32.14218521118164,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703625.844434,0,0.3499999940395355,0,0,154,900,423158243,10,77,-8.21342549528481e-09,-3.5999984741210938,34.47249221801758,32.07018280029297,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,37.645145416259766,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703625.8643484,0,0.3499999940395355,0,0,154,900,423158243,10,77,-8.21342549528481e-09,-5.399997711181641,34.47249221801758,31.96218490600586,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,37.47914505004883,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703625.8850117,0,0.3499999940395355,0,0,154,900,423158243,10,77,-8.21342549528481e-09,-7.1999969482421875,34.47249221801758,31.818185806274414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,37.313148498535156,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703625.904783,0,0.3499999940395355,0,0,154,900,423158243,10,77,-8.21342549528481e-09,-8.999996185302734,34.47249221801758,31.638185501098633,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,37.14714813232422,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703625.9243636,0,0.3499999940395355,0,0,154,900,423158243,10,77,-8.21342549528481e-09,-10.799995422363281,34.47249221801758,31.42218589782715,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,36.98122787475586,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703625.944397,0,0.3499999940395355,0,0,154,900,423158243,10,77,-8.21342549528481e-09,-12.599994659423828,34.47249221801758,31.17018699645996,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,36.815147399902344,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703625.964465,0,0.3499999940395355,0,0,154,900,423158243,10,77,-8.21342549528481e-09,-14.399993896484375,34.47249221801758,30.882186889648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,36.649147033691406,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703625.9841537,0,0.3499999940395355,0,0,154,900,423158243,10,77,-8.21342549528481e-09,-16.199993133544922,34.47249221801758,30.55818748474121,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,36.48314666748047,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703626.0044994,0,0.3499999940395355,0,0,154,900,423158243,10,77,-8.21342549528481e-09,-17.99999237060547,34.47249221801758,30.19818687438965,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,36.31714630126953,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703626.0242243,0,0.3499999940395355,0,0,154,900,423158243,10,77,-8.21342549528481e-09,-19.799991607666016,34.47249221801758,29.802186965942383,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,36.15122985839844,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703626.0448387,0,0.3499999940395355,0,0,154,900,423158243,10,77,-8.21342549528481e-09,-21.599990844726562,34.47249221801758,29.370187759399414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,35.9852294921875,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703626.0643978,0,0.3499999940395355,0,0,154,900,423158243,10,77,-8.21342549528481e-09,-23.39999008178711,34.47249221801758,28.90218734741211,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,35.81914520263672,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703626.084239,0,0.3499999940395355,0,0,154,900,423158243,11,77,0.0,0.0,34.47249221801758,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,35.65314483642578,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780703626.1045542,0,0.3499999940395355,1,0,154,900,423158243,11,77,0.0,0.0,34.47249221801758,28.56184959411621,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,35.487144470214844,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780703626.1247883,0,0.3499999940395355,1,0,154,900,423158243,11,77,0.0,0.0,34.47249221801758,28.561859130859375,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,35.32122802734375,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780703626.1448567,0,0.3499999940395355,1,0,133,900,423158243,11,77,0.0,0.0,34.47249221801758,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,35.15514373779297,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780703626.1648908,0,0.3499999940395355,1,0,133,900,423158243,11,77,0.0,0.0,34.17249298095703,28.56186866760254,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,35.115966796875,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780703626.1844907,0,0.3499999940395355,1,0,133,900,423158243,11,77,0.0,0.0,33.872493743896484,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,35.19097137451172,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703626.2042594,0,0.3499999940395355,1,0,133,900,423158243,11,77,0.0,0.0,33.57249450683594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,35.265968322753906,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703626.2242138,0,0.3499999940395355,1,0,133,900,423158243,11,77,0.0,0.0,33.27249526977539,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,35.34096908569336,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703626.2445068,0,0.3499999940395355,1,0,133,900,423158243,11,77,0.0,0.0,32.972496032714844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,35.415931701660156,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703626.2643719,0,0.3499999940395355,1,0,133,900,423158243,11,77,0.0,0.0,32.6724967956543,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,35.490970611572266,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703626.2847757,0,0.3499999940395355,1,0,133,900,423158243,11,77,0.0,0.0,32.37249755859375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,35.56597137451172,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703626.3047478,0,0.3499999940395355,1,0,133,900,423158243,11,77,0.0,0.0,32.0724983215332,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,35.64097213745117,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703626.3245037,0,0.3499999940395355,1,0,133,900,423158243,51,77,0.0,0.0,32.0724983215332,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,35.715972900390625,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703626.3443475,0,0.3499999940395355,1,0,133,900,423158243,51,77,0.0,0.0,32.0724983215332,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,35.66423416137695,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703626.3641622,0,0.3499999940395355,1,0,133,900,423158243,51,77,0.0,0.0,32.0724983215332,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,35.49815368652344,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703626.3842235,0,0.3499999940395355,1,0,133,900,423158243,51,77,0.0,0.0,32.0724983215332,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,35.3321533203125,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703626.40444,0,0.3499999940395355,1,0,133,900,423158243,51,77,0.0,0.0,32.0724983215332,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,35.16615295410156,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703626.424249,0,0.3499999940395355,1,0,133,900,423158243,51,77,0.0,0.0,32.0724983215332,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,35.00023651123047,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703626.4444077,0,0.3499999940395355,0,0,133,900,423158243,51,77,0.0,0.0,32.0724983215332,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,34.83415222167969,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703626.4641895,0,0.3499999940395355,0,0,133,900,423158243,51,77,0.0,0.0,32.0724983215332,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,34.66815185546875,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703626.484296,0,0.3499999940395355,0,0,133,900,423158243,51,77,0.0,0.0,32.0724983215332,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,34.50215148925781,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703626.5042882,0,0.3499999940395355,0,0,133,900,423158243,51,77,0.0,0.0,32.0724983215332,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,34.336151123046875,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703626.5248163,0,0.3499999940395355,0,0,133,900,423158243,51,77,0.0,0.0,32.0724983215332,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,34.17015075683594,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703626.545081,0,0.3499999940395355,0,0,133,900,423158243,51,77,0.0,0.0,32.0724983215332,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,34.004234313964844,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780703626.5650113,0,0.3499999940395355,1,0,133,900,423158243,51,77,0.0,0.0,32.0724983215332,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,33.83815002441406,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780703626.5847073,0,0.3499999940395355,1,0,133,900,423158243,52,77,-22.0,0.0,32.0724983215332,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,33.6722297668457,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780703626.6047845,0,0.3499999940395355,1,0,112,900,423158243,52,77,-22.0,0.0,31.632497787475586,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,33.50614929199219,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780703626.6243486,0,0.3499999940395355,1,0,112,900,423158243,52,77,-22.0,0.0,30.892498016357422,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,33.46693420410156,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780703626.6445003,0,0.3499999940395355,1,0,112,900,423158243,52,77,-22.0,0.0,30.152498245239258,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,33.54193115234375,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780703626.6648455,0,0.3499999940395355,1,0,112,900,423158243,52,77,-22.0,0.0,29.412498474121094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,33.61693572998047,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703626.684451,0,0.3499999940395355,1,0,112,900,423158243,52,77,-22.0,0.0,28.67249870300293,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,33.69197463989258,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703626.7049706,0,0.3499999940395355,1,0,112,900,423158243,52,77,-22.0,0.0,27.932498931884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,33.76697540283203,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703626.7244487,0,0.3499999940395355,1,0,112,900,423158243,52,77,-22.0,0.0,27.1924991607666,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,33.84197235107422,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703626.7445862,0,0.3499999940395355,1,0,112,900,423158243,52,77,-22.0,0.0,26.452499389648438,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,33.91693878173828,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703626.7643085,0,0.3499999940395355,1,0,112,900,423158243,52,77,-22.0,0.0,25.712499618530273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,33.991973876953125,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703626.784638,0,0.3499999940395355,1,0,112,900,423158243,52,77,-22.0,0.0,25.272499084472656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,34.06694030761719,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703626.8042643,0,0.3499999940395355,1,0,112,900,423158243,52,77,-22.0,0.0,24.83249855041504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,34.01515197753906,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703626.8242755,0,0.3499999940395355,1,0,112,900,423158243,56,77,0.0,0.0,24.392498016357422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,33.849151611328125,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
