timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779118682.5166736,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.647554397583008,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779118682.5365293,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.647554397583008,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779118682.55653,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.647552490234375,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779118682.5764294,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.647554397583008,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779118682.5965996,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.4989013671875,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779118682.6164055,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.33289909362793,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779118682.6365654,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.166900634765625,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779118682.656505,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.00090217590332,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779118682.6767123,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.834901809692383,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779118682.6969929,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.668901443481445,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779118682.7168362,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.502904891967773,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779118682.7365792,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.33698272705078,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779118682.756545,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.170982360839844,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779118682.776519,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.004981994628906,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779118682.7964754,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.83898162841797,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779118682.816533,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.672983169555664,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779118682.8365772,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,-8.300000190734863,0.0,22.506982803344727,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779118682.8562574,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,22.340984344482422,28.68917465209961,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779118682.8763642,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,22.174985885620117,29.003210067749023,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779118682.896506,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,22.008907318115234,29.317401885986328,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779118682.9169002,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,21.842906951904297,29.631439208984375,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779118682.936904,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,21.676908493041992,29.945476531982422,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779118682.9565299,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,21.510910034179688,30.259510040283203,1.5,0,66,-1.0,-1.0,0.0,1,0,0
1779118682.9765189,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,21.34490966796875,30.57354736328125,1.5,0,66,-1.0,-1.0,0.0,1,0,0
1779118682.9964242,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,21.178909301757812,30.88758659362793,1.5,0,66,0.0,-1.0,0.0,1,0,0
1779118683.0162914,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,21.01299285888672,31.20146942138672,1.5,0,66,0.0,-1.0,0.0,1,0,0
1779118683.0365133,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,20.995546340942383,31.51565933227539,1.5,0,66,0.0,-1.0,0.0,1,0,0
1779118683.0563834,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,14.753999710083008,20.995546340942383,31.812721252441406,1.5,0,66,0.0,-1.0,0.0,1,0,0
1779118683.0763924,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,13.805999755859375,20.995546340942383,32.0908203125,1.5,0,66,0.0,-1.0,0.0,0,0,0
1779118683.096513,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,12.857999801635742,20.995546340942383,32.34983825683594,1.5,0,66,0.0,-1.0,0.0,0,0,0
1779118683.116615,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,20.995546340942383,32.590030670166016,1.5,0,66,0.0,-1.0,0.0,0,0,0
1779118683.1363068,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,20.995546340942383,32.59811019897461,1.5,0,67,0.0,-1.0,0.0,0,0,0
1779118683.156606,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,20.995546340942383,32.56217956542969,1.5,0,69,0.0,-1.0,0.0,0,1,0
1779118683.176354,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,20.995546340942383,32.507293701171875,1.5,0,71,0.0,-1.0,0.0,0,1,0
1779118683.1964905,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,20.995546340942383,32.43345260620117,1.5,0,73,0.0,-1.0,0.0,0,1,0
1779118683.2165356,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,20.995546340942383,32.34059524536133,1.5,0,75,0.0,-1.0,0.0,0,1,0
1779118683.236469,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,20.995546340942383,32.22882080078125,1.5,0,77,0.0,-1.0,0.0,0,1,0
1779118683.2563837,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,20.995546340942383,32.09809112548828,1.5,0,79,0.0,-1.0,0.0,0,1,0
1779118683.2764351,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,20.995546340942383,31.948396682739258,1.5,0,81,0.0,-1.0,0.0,0,0,0
1779118683.2962925,0,0.3499999940395355,0,0,45,900,423158243,60,77,0.0,0.0,18.95594596862793,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,20.995548248291016,31.779741287231445,1.5,0,83,0.0,-1.0,0.0,0,0,0
1779118683.3165088,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,18.95594596862793,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,20.99554443359375,31.761877059936523,1.5,0,85,0.0,-1.0,0.0,0,0,0
1779118683.3364704,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,18.95594596862793,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,20.995548248291016,31.761877059936523,1.5,0,87,0.0,-1.0,0.0,0,0,0
1779118683.3566475,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,18.95594596862793,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,20.99554443359375,31.761877059936523,1.5,0,89,0.0,-1.0,0.0,0,0,0
1779118683.3768961,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,18.95594596862793,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,20.995546340942383,31.761877059936523,1.5,0,91,0.0,-1.0,0.0,0,0,0
1779118683.3967805,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,18.95594596862793,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,20.995546340942383,31.761877059936523,1.5,0,91,0.0,-1.0,0.0,0,0,0
1779118683.4166324,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,18.95594596862793,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,20.995546340942383,31.761877059936523,1.5,0,91,0.0,-1.0,0.0,0,0,0
1779118683.4365752,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,18.95594596862793,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,20.995546340942383,31.761877059936523,1.5,0,91,0.0,-1.0,0.0,0,0,0
1779118683.4564068,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,18.95594596862793,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,20.995546340942383,31.761878967285156,1.5,0,91,0.0,-1.0,0.0,0,0,0
1779118683.4764245,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,18.95594596862793,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,20.995546340942383,31.761877059936523,1.5,0,91,0.0,-1.0,0.0,0,0,0
1779118683.4963944,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,18.95594596862793,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,20.99554443359375,31.76187515258789,1.5,0,91,0.0,-1.0,0.0,0,0,0
1779118683.516567,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,18.95594596862793,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,20.995546340942383,31.761877059936523,1.5,0,91,0.0,-1.0,0.0,0,0,0
1779118683.5364163,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,18.95594596862793,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,20.995546340942383,31.76187515258789,1.5,0,58,0.0,-1.0,0.0,0,0,0
1779118683.556511,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,18.95594596862793,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,20.995546340942383,30.86663055419922,1.5,0,58,0.0,-1.0,0.0,0,0,0
1779118683.5765407,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,18.95594596862793,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,20.995546340942383,29.866649627685547,1.5,0,58,0.0,-1.0,0.0,0,0,0
1779118683.5967708,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,18.95594596862793,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,20.995546340942383,28.866655349731445,1.5,0,58,0.0,-1.0,0.0,0,0,0
1779118683.616595,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,18.95594596862793,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.445167541503906,1.5,0,58,0.0,-1.0,0.0,0,0,0
1779118683.6375487,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,18.95594596862793,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.408098220825195,1.5,0,58,0.0,-1.0,0.0,0,0,0
1779118683.6569345,0,0.3499999940395355,0,0,45,900,423158243,10,77,13.170557022094727,41.0,18.95594596862793,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.408109664916992,1.5,0,58,0.0,-1.0,0.0,0,0,0
1779118683.676816,0,0.3499999940395355,0,0,45,900,423158243,10,77,13.170557022094727,39.20000076293945,19.219356536865234,29.345870971679688,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.40811538696289,1.5,0,58,0.0,-1.0,0.0,0,0,0
1779118683.6967633,0,0.3499999940395355,0,0,45,900,423158243,10,77,13.170557022094727,37.400001525878906,19.48276710510254,30.093870162963867,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.408119201660156,1.5,0,58,0.0,-1.0,0.0,0,0,0
1779118683.7167184,0,0.3499999940395355,0,0,10,900,423158243,10,77,13.170557022094727,35.60000228881836,19.746177673339844,30.805870056152344,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.40812110900879,1.5,0,58,0.0,-1.0,0.0,0,0,0
1779118683.7369034,0,0.3499999940395355,0,0,10,900,423158243,10,77,13.170557022094727,33.80000305175781,19.409587860107422,31.481870651245117,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.408123016357422,1.5,0,58,0.0,-1.0,0.0,0,0,0
1779118683.7566926,0,0.3499999940395355,0,0,10,900,423158243,10,77,13.170557022094727,32.000003814697266,19.072998046875,32.12186813354492,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,0,0
1779118683.7766104,0,0.3499999940395355,0,0,10,900,423158243,10,77,13.170557022094727,30.20000457763672,18.736408233642578,32.725868225097656,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,0,0
1779118683.7967534,0,0.3499999940395355,0,0,10,900,423158243,10,77,13.170557022094727,28.400005340576172,18.399818420410156,33.29386901855469,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,0,0
1779118683.816777,0,0.3499999940395355,0,0,10,900,423158243,10,77,13.170557022094727,26.600006103515625,18.063228607177734,33.825870513916016,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.99554443359375,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,0,0
1779118683.8367362,0,0.3499999940395355,0,0,10,900,423158243,10,77,13.170557022094727,24.800006866455078,17.726638793945312,34.321868896484375,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,0,0
1779118683.857006,0,0.3499999940395355,0,0,10,900,423158243,10,77,13.170557022094727,23.00000762939453,17.39004898071289,34.78186798095703,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,0,0
1779118683.876763,0,0.3499999940395355,0,0,10,900,423158243,10,77,13.170557022094727,21.200008392333984,17.05345916748047,35.205867767333984,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,0,0
1779118683.8964965,0,0.3499999940395355,0,0,10,900,423158243,10,77,13.170557022094727,19.400009155273438,17.316869735717773,35.593868255615234,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,0,0
1779118683.916682,0,0.3499999940395355,0,0,10,900,423158243,10,77,13.170557022094727,17.60000991821289,17.580280303955078,35.94586944580078,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,0,0
1779118683.9366646,0,0.3499999940395355,0,0,10,900,423158243,10,77,13.170557022094727,15.800010681152344,17.843690872192383,36.261871337890625,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,0,0
1779118683.9566243,0,0.3499999940395355,0,0,10,900,423158243,10,77,13.170557022094727,14.000011444091797,18.107101440429688,36.5418701171875,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,0,0
1779118683.9764428,0,0.3499999940395355,0,0,10,900,423158243,10,77,13.170557022094727,12.20001220703125,18.370512008666992,36.78586959838867,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,0,0
1779118683.9964447,0,0.3499999940395355,0,0,10,900,423158243,10,77,13.170557022094727,10.400012969970703,18.633922576904297,36.99386978149414,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,0,0
1779118684.0166628,0,0.3499999940395355,0,0,10,900,423158243,10,77,13.170557022094727,8.600013732910156,18.8973331451416,37.165870666503906,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,0,0
1779118684.0367203,0,0.3499999940395355,0,0,10,900,423158243,10,77,13.170557022094727,6.800014495849609,19.160743713378906,37.30187225341797,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,0,0
1779118684.056874,0,0.3499999940395355,0,0,10,900,423158243,10,77,13.170557022094727,5.0000152587890625,19.42415428161621,37.40187072753906,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.40812110900879,1.5,0,58,1.0,0.0,0.0,0,0,0
1779118684.5465076,0,0.3499999940395355,0,0,10,900,423158243,10,77,13.170557022094727,5.0000152587890625,19.42415428161621,37.40187072753906,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.40812110900879,1.5,0,58,1.0,0.0,0.0,0,0,0
1779118684.5662034,0,0.3499999940395355,0,0,10,900,423158243,10,77,13.170557022094727,5.0000152587890625,19.42415428161621,37.40187072753906,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.40812110900879,1.5,0,58,1.0,0.0,0.0,0,0,0
1779118684.5865047,0,0.3499999940395355,0,0,10,900,423158243,10,77,13.170557022094727,5.0000152587890625,19.42415428161621,37.40187072753906,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.40812110900879,1.5,0,58,1.0,0.0,0.0,0,0,0
1779118684.6065822,0,0.3499999940395355,0,0,10,900,423158243,10,77,13.170557022094727,5.0000152587890625,19.42415428161621,37.40187072753906,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.40812110900879,1.5,0,58,1.0,0.0,0.0,0,0,0
1779118684.626543,0,0.3499999940395355,0,0,10,900,423158243,10,77,13.170557022094727,5.0000152587890625,19.42415428161621,37.40187072753906,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.40812110900879,1.5,0,58,1.0,0.0,0.0,0,0,0
1779118684.6468127,0,0.3499999940395355,0,0,10,900,423158243,10,77,13.170557022094727,5.0000152587890625,19.42415428161621,37.40187072753906,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.40812110900879,1.5,0,58,1.0,0.0,0.0,0,0,0
1779118684.6666918,0,0.3499999940395355,0,0,10,900,423158243,10,77,13.170557022094727,5.0000152587890625,19.42415428161621,37.40187072753906,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.40812110900879,1.5,0,58,1.0,0.0,0.0,0,0,0
1779118684.6868827,0,0.3499999940395355,0,0,10,900,423158243,10,77,13.170557022094727,5.0000152587890625,19.42415428161621,37.40187072753906,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.40812110900879,1.5,0,58,1.0,0.0,0.0,0,0,0
1779118684.7064624,0,0.3499999940395355,0,0,10,900,423158243,10,77,13.170557022094727,5.0000152587890625,19.42415428161621,37.40187072753906,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.40812110900879,1.5,0,58,1.0,0.0,0.0,0,0,0
1779118684.7265413,0,0.3499999940395355,0,0,10,900,423158243,10,77,13.170557022094727,5.0000152587890625,19.42415428161621,37.40187072753906,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.40812110900879,1.5,0,58,1.0,0.0,0.0,0,0,0
1779118684.7467253,0,0.3499999940395355,0,0,10,900,423158243,10,77,13.170557022094727,5.0000152587890625,19.42415428161621,37.40187072753906,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.40812110900879,1.5,0,58,1.0,0.0,0.0,0,0,0
1779118684.7666261,0,0.3499999940395355,0,0,10,900,423158243,10,77,13.170557022094727,5.0000152587890625,19.42415428161621,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.995546340942383,28.40812110900879,1.5,0,58,1.0,0.0,0.0,0,0,0
