timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780681939.4087648,0,0.3499999940395355,0,0,60,900,423158243,10,77,-1.6577523354044388e-08,-1.7999992370605469,21.042190551757812,32.142181396484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780681939.428449,0,0.3499999940395355,0,0,60,900,423158243,10,77,-1.6577523354044388e-08,-3.5999984741210938,21.042190551757812,32.0701789855957,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780681939.4484463,0,0.3499999940395355,0,0,60,900,423158243,10,77,-1.6577523354044388e-08,-5.399997711181641,21.042190551757812,31.962181091308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780681939.4688284,0,0.3499999940395355,0,0,60,900,423158243,10,77,-1.6577523354044388e-08,-7.1999969482421875,21.042190551757812,31.81818199157715,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780681939.4887533,0,0.3499999940395355,0,0,60,900,423158243,10,77,-1.6577523354044388e-08,-8.999996185302734,21.042190551757812,31.638181686401367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681939.508737,0,0.3499999940395355,0,0,60,900,423158243,10,77,-1.6577523354044388e-08,-10.799995422363281,21.042190551757812,31.422182083129883,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681939.5286162,0,0.3499999940395355,0,0,60,900,423158243,10,77,-1.6577523354044388e-08,-12.599994659423828,21.042190551757812,31.170183181762695,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681939.5486808,0,0.3499999940395355,0,0,60,900,423158243,10,77,-1.6577523354044388e-08,-14.399993896484375,21.042190551757812,30.882183074951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681939.5689235,0,0.3499999940395355,0,0,60,900,423158243,10,77,-1.6577523354044388e-08,-16.199993133544922,21.042190551757812,30.558183670043945,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681939.5885167,0,0.3499999940395355,0,0,60,900,423158243,10,77,-1.6577523354044388e-08,-17.99999237060547,21.042190551757812,30.198183059692383,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681939.6086473,0,0.3499999940395355,0,0,60,900,423158243,10,77,-1.6577523354044388e-08,-19.799991607666016,21.042190551757812,29.802183151245117,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681939.6283853,0,0.3499999940395355,0,0,60,900,423158243,10,77,-1.6577523354044388e-08,-21.599990844726562,21.042190551757812,29.37018394470215,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,27.751527786254883,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681939.6486568,0,0.3499999940395355,0,0,60,900,423158243,10,77,-1.6577523354044388e-08,-23.39999008178711,21.042190551757812,28.902183532714844,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,27.791051864624023,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681939.6686573,0,0.3499999940395355,0,0,30,900,423158243,11,77,0.0,0.0,21.042190551757812,28.56183624267578,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,27.831050872802734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681939.6888967,0,0.3499999940395355,0,0,30,900,423158243,11,77,0.0,0.0,20.59218978881836,28.56184959411621,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,27.871051788330078,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681939.7086725,0,0.3499999940395355,0,0,30,900,423158243,11,77,0.0,0.0,20.142189025878906,28.561859130859375,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,27.911056518554688,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681939.728666,0,0.3499999940395355,0,0,30,900,423158243,11,77,0.0,0.0,19.692188262939453,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,27.95105743408203,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681939.7485015,0,0.3499999940395355,0,0,30,900,423158243,11,77,0.0,0.0,19.2421875,28.56186866760254,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,27.991056442260742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681939.7685056,0,0.3499999940395355,0,0,30,900,423158243,11,77,0.0,0.0,18.792186737060547,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.031057357788086,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681939.7887166,0,0.3499999940395355,0,0,30,900,423158243,11,77,0.0,0.0,18.342185974121094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.07105827331543,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681939.8084877,0,0.3499999940395355,0,0,30,900,423158243,11,77,0.0,0.0,17.89218521118164,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.1110782623291,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681939.828662,0,0.3499999940395355,0,0,30,900,423158243,11,77,0.0,0.0,17.442184448242188,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.151079177856445,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681939.8483598,0,0.3499999940395355,0,0,30,900,423158243,11,77,0.0,0.0,17.442184448242188,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.19108009338379,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681939.8686588,0,0.3499999940395355,0,0,30,900,423158243,11,77,0.0,0.0,17.442184448242188,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.2310791015625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681939.8883805,0,0.3499999940395355,0,0,30,900,423158243,11,77,0.0,0.0,17.442184448242188,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.271080017089844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681939.9090586,0,0.3499999940395355,0,0,30,900,423158243,69,77,0.0,0.0,17.442184448242188,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.311080932617188,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681939.9286,0,0.3499999940395355,0,0,30,900,423158243,69,77,0.0,0.0,17.442184448242188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.3510799407959,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681939.9483793,0,0.3499999940395355,0,0,30,900,423158243,69,77,0.0,0.0,17.442184448242188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.35154151916504,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681939.9685457,0,0.3499999940395355,0,0,30,900,423158243,69,77,0.0,0.0,17.442184448242188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.35154151916504,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681939.9886062,0,0.3499999940395355,0,0,30,900,423158243,69,77,0.0,0.0,17.442184448242188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.35154151916504,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681940.0086474,0,0.3499999940395355,0,0,30,900,423158243,69,77,0.0,0.0,17.442184448242188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.35154151916504,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681940.028484,0,0.3499999940395355,0,0,30,900,423158243,69,77,0.0,0.0,17.442184448242188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.35154151916504,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681940.048469,0,0.3499999940395355,0,0,30,900,423158243,69,77,0.0,0.0,17.442184448242188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.35154151916504,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681940.068636,0,0.3499999940395355,0,0,30,900,423158243,69,77,0.0,0.0,17.442184448242188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.35154151916504,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681940.088911,0,0.3499999940395355,0,0,30,900,423158243,69,77,0.0,0.0,17.442184448242188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.35154151916504,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681940.1087632,0,0.3499999940395355,0,0,30,900,423158243,69,77,0.0,0.0,17.442184448242188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.35154151916504,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681940.1288307,0,0.3499999940395355,0,0,30,900,423158243,69,77,0.0,0.0,17.442184448242188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.35154151916504,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681940.1488535,0,0.3499999940395355,0,0,30,900,423158243,69,77,0.0,0.0,17.442184448242188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.35154151916504,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681940.168839,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,17.442184448242188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.35154151916504,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681940.1886702,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,17.602184295654297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.35154151916504,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681940.2084813,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,17.762184143066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.35154151916504,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681940.228641,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,17.922183990478516,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.35154151916504,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681940.248709,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,18.082183837890625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.35154151916504,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681940.2687066,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,18.242183685302734,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.35154151916504,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681940.2886589,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,18.402183532714844,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.35154151916504,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681940.3086426,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,18.562183380126953,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.35154151916504,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681940.3284707,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,18.722183227539062,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.35154151916504,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681940.3488834,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,18.882183074951172,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.391069412231445,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681940.3687181,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.04218292236328,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.431068420410156,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681940.3884552,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.20218276977539,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.4710693359375,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681940.4087472,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.51106834411621,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681940.908766,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.551069259643555,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681940.9285703,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.5910701751709,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681940.948526,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.63106918334961,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681940.9687083,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.671051025390625,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681940.9885275,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.711071014404297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.0085785,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.75107192993164,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.028564,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.791072845458984,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.0484662,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.831073760986328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.0684657,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.87107276916504,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.088439,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.911073684692383,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.1084914,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.951072692871094,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.1285384,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.951555252075195,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.1486332,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.951555252075195,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.1687703,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.951555252075195,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.1885235,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.951555252075195,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.208559,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.951555252075195,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.228449,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.951555252075195,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.248486,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.951555252075195,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.268738,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.951555252075195,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.2885702,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.951555252075195,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.3088524,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.951555252075195,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.3286142,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.951555252075195,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.3484664,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.951555252075195,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.3685808,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.951555252075195,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.3884676,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.951555252075195,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.408631,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.951555252075195,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.428722,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.951555252075195,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.4483562,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.951555252075195,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.4684653,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.951555252075195,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.4884672,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.951555252075195,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.508593,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.951555252075195,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.528321,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.951555252075195,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.548673,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.951555252075195,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.5685863,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.951555252075195,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.5885417,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.951555252075195,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.6086214,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.951555252075195,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.6283739,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.951555252075195,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.6485252,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.951555252075195,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.6684415,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.951555252075195,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.688598,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.951555252075195,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681941.708669,0,0.3499999940395355,0,0,30,900,423158243,45,77,8.0,0.0,19.3621826171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.951555252075195,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
