timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531832.8837414,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.174365997314453,28.408123016357422,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531832.9036462,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.34033966064453,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531832.9236577,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.506378173828125,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531832.9436886,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.672340393066406,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531832.963779,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.838397979736328,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531832.9838634,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.004405975341797,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531833.003716,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.17033576965332,28.408123016357422,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531833.0236566,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.33636474609375,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531833.0434568,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.50239372253418,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531833.063656,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.668228149414062,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531833.0838864,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.834348678588867,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531833.1037967,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.000349044799805,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531833.1241841,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.166379928588867,28.408123016357422,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531833.143643,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.332340240478516,28.408123016357422,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531833.1638167,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.498394012451172,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531833.18403,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.66431427001953,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531833.203744,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.830291748046875,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531833.2239137,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.996337890625,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531833.2439082,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531833.2637918,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531833.283931,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531833.3038692,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531833.3235037,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531833.3435125,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531833.363618,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531833.383723,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531833.4038548,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531833.4239023,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531833.4437678,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531833.4638572,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531833.4837697,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531833.5037746,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531833.5236423,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531833.5436053,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531833.5637019,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531833.5835943,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531833.6033409,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531833.623463,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531833.6436312,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531833.6637485,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531833.683671,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531833.7037287,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531833.7238662,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531833.743834,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531833.763806,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531833.7839844,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531833.8036387,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531833.8235247,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531833.8437378,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531833.8638084,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531833.8836887,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531833.9036891,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531833.923711,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531833.9436948,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,98,0.0,0.0,0.0,0,1,0
1780531833.96354,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,98,0.0,0.0,0.0,0,1,0
1780531833.983787,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,1,0
1780531834.0038202,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,1,0
1780531834.0237641,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,1,0
1780531834.0436044,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408119201660156,1.5,0,95,0.0,0.0,0.0,0,1,0
1780531834.0636532,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1780531834.0837088,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408119201660156,1.5,0,93,0.0,0.0,0.0,0,1,0
1780531834.1036835,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408123016357422,1.5,0,92,0.0,0.0,0.0,0,1,0
1780531834.1235964,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408119201660156,1.5,0,92,0.0,0.0,0.0,0,1,0
1780531834.1439252,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408123016357422,1.5,0,91,0.0,0.0,0.0,0,1,0
1780531834.163693,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408123016357422,1.5,0,90,0.0,0.0,0.0,0,1,0
1780531834.1839933,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,1,0
1780531834.2038076,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408119201660156,1.5,0,89,0.0,0.0,0.0,0,1,0
1780531834.2237544,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1780531834.2436974,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408123016357422,1.5,0,87,0.0,0.0,0.0,0,1,0
1780531834.263581,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,87,0.0,0.0,0.0,0,1,0
1780531834.2837336,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,86,0.0,0.0,0.0,0,1,0
1780531834.3036942,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780531834.3237584,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408123016357422,1.5,0,84,0.0,0.0,0.0,0,1,0
1780531834.3438165,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408119201660156,1.5,0,84,0.0,0.0,0.0,0,1,0
1780531834.3638031,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780531834.3835766,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0
1780531834.4036489,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408119201660156,1.5,0,81,0.0,0.0,0.0,0,1,0
1780531834.4236696,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,81,0.0,0.0,0.0,0,1,0
1780531834.443653,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408123016357422,1.5,0,80,0.0,0.0,0.0,0,1,0
1780531834.4636948,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408123016357422,1.5,0,79,0.0,0.0,0.0,0,1,0
1780531834.48383,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780531834.5037627,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408119201660156,1.5,0,78,0.0,0.0,0.0,0,1,0
1780531834.5236306,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780531834.5435266,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408119201660156,1.5,0,76,0.0,0.0,0.0,0,1,0
1780531834.5638232,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0
1780531834.5837085,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408119201660156,1.5,0,75,0.0,0.0,0.0,0,1,0
1780531834.6040843,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,1,0
1780531834.623675,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408119201660156,1.5,0,73,0.0,0.0,0.0,0,1,0
1780531834.6437757,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408119201660156,1.5,0,72,0.0,0.0,0.0,0,1,0
1780531834.6634698,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1780531834.6837876,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408119201660156,1.5,0,71,0.0,0.0,0.0,0,1,0
1780531834.7042887,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.408119201660156,1.5,0,70,0.0,0.0,0.0,0,1,0
1780531834.724135,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.06549644470215,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,1,0
