timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780577839.1614149,0,0.3499999940395355,0,0,100,900,423158243,45,77,8.0,0.0,36.817344665527344,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.664915084838867,28.408096313476562,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.1814115,0,0.3499999940395355,0,0,100,900,423158243,45,77,8.0,0.0,36.97734451293945,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.664915084838867,28.40810775756836,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.2012968,0,0.3499999940395355,0,0,100,900,423158243,45,77,8.0,0.0,37.13734436035156,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.664915084838867,28.40811538696289,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.2213652,0,0.3499999940395355,0,0,100,900,423158243,45,77,8.0,0.0,37.29734420776367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.6649169921875,28.408117294311523,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.2414105,0,0.3499999940395355,0,0,100,900,423158243,45,77,8.0,0.0,37.45734405517578,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.664915084838867,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.2614357,0,0.3499999940395355,0,0,100,900,423158243,2,77,0.0,0.0,37.61734390258789,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.664915084838867,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.2813401,0,0.3499999940395355,0,0,100,900,423158243,2,77,0.0,0.0,36.669429779052734,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.664915084838867,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.30139,0,0.3499999940395355,0,0,100,900,423158243,2,77,0.0,0.0,36.38895797729492,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.664915084838867,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.3214786,0,0.3499999940395355,0,0,100,900,423158243,2,77,0.0,0.0,36.3154296875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.664915084838867,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.3412874,0,0.3499999940395355,0,0,100,900,423158243,2,77,0.0,0.0,36.29615783691406,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.6649169921875,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.3613014,0,0.3499999940395355,0,0,100,900,423158243,2,77,0.0,0.0,36.29369354248047,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.664915084838867,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.3815668,0,0.3499999940395355,0,0,100,900,423158243,2,77,0.0,0.0,36.2921142578125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.664913177490234,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.4013045,0,0.3499999940395355,0,0,100,900,423158243,2,77,0.0,0.0,36.29110336303711,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.6649169921875,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.4214702,0,0.3499999940395355,0,0,100,900,423158243,2,77,0.0,0.0,36.29045867919922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.664915084838867,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.4415472,0,0.3499999940395355,0,0,100,900,423158243,2,77,0.0,0.0,36.29004669189453,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.664913177490234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.4613945,0,0.3499999940395355,0,0,100,900,423158243,2,77,0.0,0.0,36.28977966308594,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.664915084838867,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.4813716,0,0.3499999940395355,0,0,100,900,423158243,2,77,0.0,0.0,36.289608001708984,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.664913177490234,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.5014431,0,0.3499999940395355,0,0,100,900,423158243,2,77,0.0,0.0,36.28950119018555,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.664915084838867,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.5213828,0,0.3499999940395355,0,0,100,900,423158243,2,77,0.0,0.0,36.289432525634766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.6649169921875,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.5414994,0,0.3499999940395355,0,0,100,900,423158243,2,77,0.0,0.0,36.289390563964844,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.664915084838867,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.5616176,0,0.3499999940395355,0,0,100,900,423158243,2,77,0.0,0.0,36.289363861083984,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.664915084838867,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.5814376,0,0.3499999940395355,0,0,100,900,423158243,2,77,0.0,0.0,36.289344787597656,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.6649169921875,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.6015217,0,0.3499999940395355,0,0,100,900,423158243,2,77,0.0,0.0,36.28933334350586,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.664915084838867,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.6213999,0,0.3499999940395355,0,0,100,900,423158243,2,77,0.0,0.0,36.28932571411133,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.664915084838867,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.6415596,0,0.3499999940395355,0,0,100,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.664915084838867,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.6613746,0,0.3499999940395355,0,0,100,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.6649169921875,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.681623,0,0.3499999940395355,0,0,100,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.6649169921875,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.7015774,0,0.3499999940395355,0,0,100,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.6649169921875,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.7217283,0,0.3499999940395355,0,0,100,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.664915084838867,28.40812110900879,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577839.741842,0,0.3499999940395355,0,0,100,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,1,0.0,0.0,29.664913177490234,28.40812110900879,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577839.7625678,0,0.3499999940395355,0,0,100,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,29.6649169921875,28.627281188964844,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577839.7845693,0,0.3499999940395355,0,0,100,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.780595779418945,28.94100570678711,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577839.8042765,0,0.3499999940395355,0,0,100,900,423158243,3,77,-25.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.946430206298828,29.254730224609375,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577839.8233836,0,0.3499999940395355,0,0,100,900,423158243,3,77,-25.0,0.0,35.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.11301040649414,29.569866180419922,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577839.84166,0,0.3499999940395355,0,0,100,900,423158243,3,77,-25.0,0.0,35.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.27884292602539,29.883590698242188,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577839.8617408,0,0.3499999940395355,0,0,100,900,423158243,3,77,-25.0,0.0,34.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.444679260253906,30.197315216064453,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577839.8821163,0,0.3499999940395355,0,0,100,900,423158243,3,77,-25.0,0.0,34.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.610511779785156,30.51104164123535,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577839.9017582,0,0.3499999940395355,0,0,100,900,423158243,3,77,-25.0,0.0,33.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.777246475219727,30.826465606689453,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577839.921555,0,0.3499999940395355,0,0,100,900,423158243,3,77,-25.0,0.0,33.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.94308090209961,31.14019012451172,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577839.9417365,0,0.3499999940395355,0,0,100,900,423158243,3,77,-25.0,0.0,32.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.108915328979492,31.453916549682617,1.5,0,99,0.0,0.0,0.0,1,0,0
1780577839.961374,0,0.3499999940395355,0,0,100,900,423158243,3,77,-25.0,0.0,32.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,14.753999710083008,31.275245666503906,31.755292892456055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.9816833,0,0.3499999940395355,0,0,100,900,423158243,3,77,-25.0,0.0,31.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,0.0,31.32491683959961,32.03681182861328,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577840.0017765,0,0.3499999940395355,0,0,100,900,423158243,3,77,-25.0,0.0,31.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-0.9479996562004089,31.324918746948242,32.10646438598633,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780577840.022055,0,0.3499999940395355,0,0,100,900,423158243,3,77,-25.0,0.0,30.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-1.8959993124008179,31.324918746948242,32.074256896972656,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577840.0416982,0,0.3499999940395355,0,0,100,900,423158243,3,77,-25.0,0.0,30.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,31.209081649780273,32.02314758300781,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577840.0618677,0,0.3499999940395355,0,0,100,900,423158243,3,77,-25.0,0.0,29.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,31.04324722290039,31.95311164855957,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577840.0820618,0,0.3499999940395355,0,0,100,900,423158243,3,77,-25.0,0.0,29.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,30.877412796020508,31.864154815673828,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577840.1017663,0,0.3499999940395355,0,0,100,900,423158243,3,77,-25.0,0.0,28.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,30.71057891845703,31.755592346191406,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577840.1217248,0,0.3499999940395355,0,0,100,900,423158243,3,77,-25.0,0.0,28.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,30.54474639892578,31.62867546081543,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577840.1417727,0,0.3499999940395355,0,0,100,900,423158243,3,77,-25.0,0.0,27.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,30.378910064697266,31.482839584350586,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577840.161412,0,0.3499999940395355,0,0,100,900,423158243,4,77,-19.25,0.0,27.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,30.212650299072266,31.317644119262695,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577840.1814923,0,0.3499999940395355,0,0,100,900,423158243,4,77,-14.82249927520752,0.0,26.992870330810547,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,30.046817779541016,31.133914947509766,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577840.2018209,0,0.3499999940395355,0,0,100,900,423158243,4,77,-11.413324356079102,0.0,26.764604568481445,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,29.8809814453125,30.931262969970703,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577840.2220325,0,0.3499999940395355,0,0,100,900,423158243,4,77,-8.788259506225586,0.0,26.588838577270508,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,29.715145111083984,30.709688186645508,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780577840.2417178,0,0.3499999940395355,0,0,100,900,423158243,4,77,-6.7669596672058105,0.0,26.45349884033203,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,29.549312591552734,30.469192504882812,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780577840.2615802,0,0.3499999940395355,0,0,100,900,423158243,4,77,-5.210558891296387,0.0,26.349287033081055,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,29.383480072021484,30.209774017333984,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780577840.282036,0,0.3499999940395355,0,0,100,900,423158243,4,77,-4.012130260467529,0.0,26.269044876098633,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,29.21764373779297,29.931434631347656,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780577840.3014276,0,0.3499999940395355,0,0,100,900,423158243,4,77,-3.0893402099609375,0.0,26.207258224487305,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,29.051267623901367,29.6331844329834,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780577840.3216872,0,0.3499999940395355,0,0,100,900,423158243,4,77,-2.3787918090820312,0.0,26.159683227539062,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,28.885433197021484,29.316938400268555,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780577840.341727,0,0.3499999940395355,0,0,100,900,423158243,4,77,-1.8316696882247925,0.0,26.123050689697266,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,28.719600677490234,28.981769561767578,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780577840.361476,0,0.3499999940395355,1,0,100,900,423158243,4,77,-1.4103856086730957,0.0,26.0948429107666,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,-8.300000190734863,-18.011995315551758,28.552675247192383,28.625314712524414,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780577840.381556,0,0.3499999940395355,1,0,100,900,423158243,5,77,-0.8144976496696472,0.0,26.073123931884766,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,28.3868408203125,28.440940856933594,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780577840.7117803,0,0.3499999940395355,1,0,79,900,423158243,60,77,0.0,0.0,26.0609073638916,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,28.171306610107422,28.408100128173828,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780577840.741614,0,0.3499999940395355,1,0,79,900,423158243,60,77,0.0,0.0,25.760908126831055,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,28.226871490478516,28.408105850219727,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780577840.7714374,0,0.3499999940395355,1,0,79,900,423158243,60,77,0.0,0.0,25.460908889770508,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,28.317251205444336,28.40811538696289,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780577840.7914774,0,0.3499999940395355,1,0,79,900,423158243,60,77,0.0,0.0,25.16090965270996,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,28.39217758178711,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780577840.8114858,0,0.3499999940395355,1,0,79,900,423158243,60,77,0.0,0.0,24.860910415649414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,28.467103958129883,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780577840.8316474,0,0.3499999940395355,1,0,79,900,423158243,60,77,0.0,0.0,24.560911178588867,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,28.54248809814453,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780577840.851694,0,0.3499999940395355,1,0,79,900,423158243,60,77,0.0,0.0,24.26091194152832,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,28.617414474487305,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780577840.872019,0,0.3499999940395355,1,0,79,900,423158243,60,77,0.0,0.0,23.960912704467773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,28.692340850830078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577840.891932,0,0.3499999940395355,1,0,79,900,423158243,60,77,0.0,0.0,23.660913467407227,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,28.767452239990234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577840.911625,0,0.3499999940395355,1,0,79,900,423158243,60,77,0.0,0.0,23.660913467407227,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,28.842378616333008,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577840.931623,0,0.3499999940395355,1,0,79,900,423158243,60,77,0.0,0.0,23.660913467407227,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,28.845918655395508,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577840.9520288,0,0.3499999940395355,1,0,79,900,423158243,60,77,0.0,0.0,23.660913467407227,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,28.845918655395508,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577840.971674,0,0.3499999940395355,1,0,79,900,423158243,60,77,0.0,0.0,23.660913467407227,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,28.845918655395508,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577840.9917493,0,0.3499999940395355,1,0,79,900,423158243,60,77,0.0,0.0,23.660913467407227,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,28.845918655395508,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577841.0115635,0,0.3499999940395355,1,0,79,900,423158243,60,77,0.0,0.0,23.660913467407227,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,28.845918655395508,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577841.0314968,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,23.660913467407227,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,28.845918655395508,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577841.0513866,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,23.660913467407227,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,28.845918655395508,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577841.0721762,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,23.660913467407227,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,28.845918655395508,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780577841.0922556,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,23.660913467407227,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,28.845918655395508,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780577841.1117408,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,23.660913467407227,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,28.845918655395508,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780577841.1314836,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,23.660913467407227,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,28.84592056274414,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780577841.1520834,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,23.660913467407227,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,28.845918655395508,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780577841.1716099,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,23.660913467407227,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,28.845918655395508,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780577841.1915808,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,23.660913467407227,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,28.845918655395508,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780577841.2114253,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,23.660913467407227,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,28.845918655395508,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780577841.2317343,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,23.660913467407227,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,28.845918655395508,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780577841.2514293,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,23.660913467407227,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,28.845918655395508,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1780577841.2717686,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,23.660913467407227,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,28.845918655395508,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780577841.2913046,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,23.660913467407227,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,28.845918655395508,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
