timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779325571.9347467,0,0.3499999940395355,1,0,68,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.57341384887695,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,0,0
1779325571.9550772,0,0.3499999940395355,1,0,68,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.57341384887695,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,0,0
1779325571.9747276,0,0.3499999940395355,1,0,68,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.57341384887695,28.40812110900879,1.5,0,53,0.0,0.0,0.0,1,0,0
1779325571.9946117,0,0.3499999940395355,1,0,68,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.57341384887695,28.40812110900879,1.5,0,53,0.0,0.0,0.0,1,0,0
1779325572.0147014,0,0.3499999940395355,1,0,68,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,0.0,0.0,33.57341384887695,28.408119201660156,1.5,0,53,0.0,0.0,0.0,1,0,0
1779325572.034496,0,0.3499999940395355,1,0,68,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,33.57341384887695,28.667709350585938,1.5,0,53,0.0,0.0,0.0,1,0,0
1779325572.0545964,0,0.3499999940395355,1,0,68,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,33.57341384887695,28.981733322143555,1.5,0,53,0.0,0.0,0.0,1,0,0
1779325572.074884,0,0.3499999940395355,0,0,68,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.57341384887695,29.295764923095703,1.5,0,53,0.0,0.0,0.0,1,0,0
1779325572.094921,0,0.3499999940395355,0,0,68,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.57341384887695,29.609800338745117,1.5,0,53,0.0,0.0,0.0,1,0,0
1779325572.1145246,0,0.3499999940395355,0,0,68,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.57341384887695,29.92383575439453,1.5,0,53,0.0,0.0,0.0,1,0,0
1779325572.1345048,0,0.3499999940395355,0,0,68,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.57341384887695,30.237865447998047,1.5,0,53,1.0,0.0,0.0,1,0,0
1779325572.1548138,0,0.3499999940395355,0,0,68,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.710609436035156,30.55190086364746,1.5,0,53,1.0,0.0,0.0,1,0,0
1779325572.1744554,0,0.3499999940395355,0,0,68,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.87654113769531,30.865814208984375,1.5,0,53,1.0,-1.0,0.0,1,0,0
1779325572.1946769,0,0.3499999940395355,0,0,68,900,423158243,36,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.04263687133789,31.180034637451172,1.5,0,53,1.0,-1.0,0.0,1,0,0
1779325572.2147195,0,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.20863342285156,31.49406623840332,1.5,0,53,1.0,-1.0,0.0,1,0,0
1779325572.2347488,0,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,34.3746337890625,31.792434692382812,1.5,0,53,1.0,-1.0,0.0,1,0,0
1779325572.254715,0,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,34.5406379699707,32.071842193603516,1.5,0,53,1.0,-1.0,0.0,1,0,0
1779325572.274648,0,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,34.7065544128418,32.33216094970703,1.5,0,53,1.0,-1.0,0.0,1,0,0
1779325572.2947524,0,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,34.872554779052734,32.57365798950195,1.5,0,53,1.0,-1.0,0.0,1,0,0
1779325572.314895,0,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,35.03855514526367,32.79619216918945,1.5,0,53,1.0,-1.0,0.0,1,0,0
1779325572.3347921,0,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,35.20455551147461,32.99977111816406,1.5,0,53,1.0,-1.0,0.0,1,0,0
1779325572.3548205,0,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,35.370574951171875,33.184410095214844,1.5,0,53,1.0,-1.0,0.0,1,0,0
1779325572.3744986,0,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.118000030517578,35.53657531738281,33.350059509277344,1.5,0,53,1.0,-1.0,0.0,1,0,0
1779325572.3947277,0,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,35.702571868896484,33.49675369262695,1.5,0,53,1.0,-1.0,0.0,1,0,0
1779325572.4147606,0,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,6.222001075744629,35.868568420410156,33.62448501586914,1.5,0,53,1.0,-1.0,0.0,1,0,0
1779325572.4346614,0,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,5.274001598358154,36.034568786621094,33.73326110839844,1.5,0,53,1.0,-1.0,0.0,1,0,0
1779325572.4545121,0,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,4.32600212097168,36.20056915283203,33.82307434082031,1.5,0,53,0.0,-1.0,0.0,1,0,0
1779325572.47481,0,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,3.378002405166626,36.36664581298828,33.893959045410156,1.5,0,53,0.0,-1.0,0.0,1,0,0
1779325572.4947503,0,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,2.4300026893615723,36.39542007446289,33.94582748413086,1.5,0,53,0.0,-1.0,0.0,0,0,0
1779325572.5148902,0,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,36.39542007446289,33.978759765625,1.5,0,53,0.0,-1.0,0.0,0,0,0
1779325572.5346837,0,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,36.39542007446289,33.96823501586914,1.5,0,53,0.0,-1.0,0.0,0,0,0
1779325572.5547132,0,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,36.39542007446289,33.93360137939453,1.5,0,53,0.0,-1.0,0.0,0,0,0
1779325572.5745418,0,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,36.39542007446289,33.8800048828125,1.5,0,53,0.0,-1.0,0.0,0,0,0
1779325572.5948179,0,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,36.39542007446289,33.80744934082031,1.5,0,53,0.0,-1.0,0.0,0,0,0
1779325572.6145222,0,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,36.39542007446289,33.71593475341797,1.5,0,53,0.0,-1.0,0.0,0,0,0
1779325572.634666,0,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,36.39542007446289,33.60551834106445,1.5,0,53,0.0,-1.0,0.0,0,0,0
1779325572.6547685,0,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,36.39542007446289,33.47608947753906,1.5,0,53,0.0,-1.0,0.0,0,0,0
1779325572.6749809,0,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,36.39542007446289,33.32770919799805,1.5,0,53,0.0,-1.0,0.0,0,0,0
1779325572.6946821,0,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,36.39542007446289,33.1602668762207,1.5,0,53,0.0,-1.0,0.0,0,0,0
1779325572.7152603,0,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,36.39542007446289,32.97395324707031,1.5,0,53,0.0,-1.0,0.0,0,0,0
1779325572.7347023,0,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,36.39542007446289,32.768775939941406,1.5,0,53,0.0,-1.0,0.0,0,0,0
1779325572.754531,0,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,36.39542007446289,32.5445442199707,1.5,0,53,0.0,-1.0,0.0,0,0,0
1779325572.7744956,0,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,36.39542007446289,32.301368713378906,1.5,0,53,0.0,-1.0,0.0,0,0,0
1779325572.7945938,0,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-13.27199649810791,36.39542007446289,32.039222717285156,1.5,0,53,0.0,-1.0,0.0,0,0,0
1779325572.8148367,0,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-14.219996452331543,36.39542007446289,31.758092880249023,1.5,0,53,0.0,-1.0,0.0,0,0,1
1779325572.8348267,1,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-15.167996406555176,36.39542007446289,31.457996368408203,1.5,0,53,0.0,-1.0,0.0,0,0,1
1779325572.854645,1,0.3499999940395355,0,0,68,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-16.115995407104492,36.39542007446289,31.138973236083984,1.5,0,53,0.0,-1.0,0.0,0,0,1
1779325572.8752513,1,0.3499999940395355,0,0,47,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-17.063995361328125,36.39542007446289,30.800813674926758,1.5,0,64,0.0,-1.0,0.0,0,0,1
1779325572.8949049,1,0.3499999940395355,0,0,47,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.39542007446289,30.924442291259766,1.5,0,64,0.0,-1.0,0.0,0,0,1
1779325572.9147544,1,0.3499999940395355,0,0,47,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.39542007446289,31.145477294921875,1.5,0,64,0.0,-1.0,0.0,0,0,1
1779325572.9346964,1,0.3499999940395355,0,0,47,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.39542007446289,31.366514205932617,1.5,0,64,0.0,-1.0,0.0,0,0,1
1779325572.95474,1,0.3499999940395355,0,0,47,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.39542007446289,31.58755111694336,1.5,0,64,0.0,-1.0,0.0,0,0,0
1779325572.974572,1,0.3499999940395355,0,0,47,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.39542007446289,31.808700561523438,1.5,0,64,0.0,-1.0,0.0,0,0,0
1779325572.9948134,1,0.3499999940395355,0,0,47,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.39542007446289,32.02973937988281,1.5,0,64,0.0,-1.0,0.0,0,0,0
1779325573.0146704,1,0.3499999940395355,0,0,47,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.39542007446289,32.25077819824219,1.5,0,64,0.0,-1.0,0.0,0,0,0
1779325573.0346909,1,0.3499999940395355,0,0,47,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.39542007446289,32.4718132019043,1.5,0,64,0.0,-1.0,0.0,0,0,0
1779325573.0551364,1,0.3499999940395355,0,0,47,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.39542007446289,32.69285202026367,1.5,0,64,0.0,-1.0,0.0,0,0,0
1779325573.0747285,1,0.3499999940395355,0,0,47,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.39542007446289,32.913787841796875,1.5,0,64,0.0,-1.0,0.0,0,0,0
1779325573.094877,1,0.3499999940395355,0,0,47,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.39542007446289,33.134822845458984,1.5,0,64,0.0,-1.0,0.0,0,0,0
1779325573.1147866,1,0.3499999940395355,0,0,47,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.39542007446289,33.355857849121094,1.5,0,64,0.0,-1.0,0.0,0,0,0
1779325573.1345677,1,0.3499999940395355,0,0,47,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-0.9479996562004089,36.39542007446289,33.378578186035156,1.5,0,64,0.0,-1.0,0.0,0,0,0
1779325573.1546564,1,0.3499999940395355,0,0,47,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-1.8959993124008179,36.39542007446289,33.34395217895508,1.5,0,64,0.0,-1.0,0.0,0,0,0
1779325573.1744754,1,0.3499999940395355,0,0,47,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-2.843998908996582,36.39542007446289,33.290367126464844,1.5,0,64,0.0,-1.0,0.0,0,0,0
1779325573.1947677,0,0.3499999940395355,0,0,47,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,36.39542007446289,33.21781921386719,1.5,0,64,0.0,-1.0,0.0,0,0,0
1779325573.2146041,0,0.3499999940395355,0,0,47,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,36.39542007446289,33.12631607055664,1.5,0,64,0.0,-1.0,0.0,0,0,0
1779325573.234644,0,0.3499999940395355,0,0,47,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,36.39542007446289,33.01585006713867,1.5,0,64,0.0,-1.0,0.0,0,0,0
1779325573.2546859,0,0.3499999940395355,0,0,47,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,36.39542007446289,32.88642883300781,1.5,0,64,0.0,-1.0,0.0,0,0,0
1779325573.2747943,0,0.3499999940395355,0,0,47,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,36.39542007446289,32.73804473876953,1.5,0,64,0.0,-1.0,0.0,0,0,0
1779325573.2946289,0,0.3499999940395355,0,0,47,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,36.39542007446289,32.570682525634766,1.5,0,64,0.0,-1.0,0.0,0,0,0
1779325573.3149679,0,0.3499999940395355,0,0,47,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,36.39542007446289,32.384376525878906,1.5,0,64,0.0,-1.0,0.0,0,0,0
1779325573.3347461,0,0.3499999940395355,0,0,47,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,36.39542007446289,32.17911911010742,1.5,0,64,0.0,-1.0,0.0,0,0,0
1779325573.3548098,0,0.3499999940395355,0,0,47,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,36.39542007446289,31.954866409301758,1.5,0,64,0.0,-1.0,0.0,0,0,0
1779325573.3747115,0,0.3499999940395355,0,0,47,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,36.39542007446289,31.711650848388672,1.5,0,64,0.0,-1.0,0.0,0,0,0
1779325573.3948991,0,0.3499999940395355,0,0,47,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-13.27199649810791,36.39542007446289,31.44950294494629,1.5,0,64,0.0,-1.0,0.0,0,0,1
1779325573.414588,1,0.3499999940395355,0,0,47,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-14.219996452331543,36.39542007446289,31.16836166381836,1.5,0,64,0.0,-1.0,0.0,0,0,1
1779325573.4347196,1,0.3499999940395355,0,0,47,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-15.167996406555176,36.39542007446289,30.868297576904297,1.5,0,64,0.0,-1.0,0.0,0,0,1
1779325573.4548578,1,0.3499999940395355,0,0,26,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-16.115995407104492,36.39542007446289,30.54927635192871,1.5,0,75,0.0,-1.0,0.0,0,0,1
1779325573.4746532,1,0.3499999940395355,0,0,26,900,423158243,38,77,0.0,0.0,36.497344970703125,28.555728912353516,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.39542007446289,30.67607307434082,1.5,0,75,0.0,-1.0,0.0,0,0,1
1779325573.4945784,1,0.3499999940395355,0,0,26,900,423158243,38,77,0.0,0.0,36.497344970703125,28.557939529418945,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.39542007446289,30.897109985351562,1.5,0,75,0.0,-1.0,0.0,0,0,1
1779325573.514952,1,0.3499999940395355,0,0,26,900,423158243,38,77,0.0,0.0,36.497344970703125,28.559354782104492,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.39542007446289,31.118146896362305,1.5,0,75,0.0,-1.0,0.0,0,0,1
1779325573.5351312,1,0.3499999940395355,0,0,26,900,423158243,38,77,0.0,0.0,36.497344970703125,28.560260772705078,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.39542007446289,31.33918571472168,1.5,0,75,0.0,-1.0,0.0,0,0,1
1779325573.5547075,1,0.3499999940395355,0,0,26,900,423158243,38,77,0.0,0.0,36.497344970703125,28.560840606689453,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.39542007446289,31.56024932861328,1.5,0,75,0.0,-1.0,0.0,0,0,0
1779325573.5746667,1,0.3499999940395355,0,0,26,900,423158243,38,77,0.0,0.0,36.497344970703125,28.56121253967285,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.39542007446289,31.781288146972656,1.5,0,75,-1.0,-1.0,0.0,0,0,0
1779325573.594769,1,0.3499999940395355,0,0,26,900,423158243,38,77,0.0,0.0,36.497344970703125,28.56144905090332,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.39542007446289,32.0023193359375,1.5,0,75,-1.0,0.0,0.0,0,0,0
1779325573.6145134,0,0.3499999940395355,0,0,26,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561601638793945,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,36.25821304321289,32.22335433959961,1.5,0,75,-1.0,0.0,0.0,0,0,0
1779325573.6345654,0,0.3499999940395355,0,0,26,900,423158243,38,77,0.0,0.0,36.497344970703125,28.56169891357422,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,36.092220306396484,32.44438552856445,1.5,0,75,-1.0,0.0,0.0,0,0,0
1779325573.6547334,0,0.3499999940395355,0,0,26,900,423158243,38,77,0.0,0.0,36.497344970703125,28.5617618560791,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.92622375488281,32.66542434692383,1.5,0,75,-1.0,0.0,0.0,0,0,0
1779325573.6747608,0,0.3499999940395355,0,0,26,900,423158243,38,77,0.0,0.0,36.497344970703125,28.56180191040039,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.76022720336914,32.88645935058594,1.5,0,75,-1.0,0.0,0.0,0,0,0
1779325573.6945922,0,0.3499999940395355,0,0,26,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561826705932617,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.59423065185547,33.10749435424805,1.5,0,75,-1.0,0.0,0.0,0,0,0
1779325573.7145724,0,0.3499999940395355,0,0,26,900,423158243,2,77,0.0,0.0,36.497344970703125,28.561843872070312,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,35.42823028564453,33.130191802978516,1.5,0,75,-1.0,0.0,0.0,0,0,0
