timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778957021.7814267,0,0.3499999940395355,0,0,105,900,423158243,45,77,8.0,0.0,36.32227325439453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.433042526245117,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957021.8012502,0,0.3499999940395355,0,0,105,900,423158243,45,77,8.0,0.0,36.48227310180664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.599042892456055,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957021.8213565,0,0.3499999940395355,0,0,105,900,423158243,45,77,8.0,0.0,36.64227294921875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.76504135131836,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957021.8413498,0,0.3499999940395355,0,0,105,900,423158243,45,77,8.0,0.0,36.80227279663086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.931041717529297,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957021.861257,0,0.3499999940395355,0,0,105,900,423158243,45,77,8.0,0.0,36.96227264404297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.097042083740234,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957021.8813536,0,0.3499999940395355,0,0,105,900,423158243,45,77,8.0,0.0,37.12227249145508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.263036727905273,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957021.901453,0,0.3499999940395355,0,0,105,900,423158243,45,77,8.0,0.0,37.28227233886719,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.42903709411621,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957021.9213252,0,0.3499999940395355,0,0,105,900,423158243,45,77,8.0,0.0,37.4422721862793,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.59503746032715,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957021.9411793,0,0.3499999940395355,0,0,105,900,423158243,35,77,0.0,0.0,37.602272033691406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.76103973388672,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957021.961368,0,0.3499999940395355,0,0,105,900,423158243,35,77,0.0,0.0,36.79386901855469,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.927040100097656,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957021.9814696,0,0.3499999940395355,0,0,105,900,423158243,35,77,0.0,0.0,36.5750732421875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.09303855895996,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957022.0016484,0,0.3499999940395355,0,0,105,900,423158243,35,77,0.0,0.0,36.517723083496094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.259044647216797,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957022.0214562,0,0.3499999940395355,0,0,105,900,423158243,35,77,0.0,0.0,36.502685546875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.4250431060791,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957022.0414698,0,0.3499999940395355,0,0,105,900,423158243,35,77,0.0,0.0,36.500762939453125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.591041564941406,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957022.0613003,0,0.3499999940395355,0,0,105,900,423158243,35,77,0.0,0.0,36.499534606933594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.757043838500977,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957022.0813115,0,0.3499999940395355,0,0,105,900,423158243,35,77,0.0,0.0,36.498741149902344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.92304039001465,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957022.1014984,0,0.3499999940395355,0,0,105,900,423158243,35,77,0.0,0.0,36.49823760986328,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.08903884887695,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957022.1213582,0,0.3499999940395355,0,0,105,900,423158243,35,77,0.0,0.0,36.49791717529297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.25503921508789,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957022.141919,0,0.3499999940395355,0,0,105,900,423158243,35,77,0.0,0.0,36.497711181640625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.421043395996094,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957022.161215,0,0.3499999940395355,0,0,105,900,423158243,35,77,0.0,0.0,36.497581481933594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.58704376220703,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957022.1813145,0,0.3499999940395355,0,0,105,900,423158243,35,77,0.0,0.0,36.49748992919922,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.7530403137207,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1778957022.2014353,0,0.3499999940395355,1,0,105,900,423158243,35,77,0.0,0.0,36.4974365234375,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.919044494628906,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1778957022.221288,0,0.3499999940395355,1,0,105,900,423158243,35,77,0.0,0.0,36.497406005859375,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.084964752197266,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1778957022.2413275,0,0.3499999940395355,1,0,105,900,423158243,35,77,0.0,0.0,36.49738311767578,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.25095748901367,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1778957022.261487,0,0.3499999940395355,1,0,105,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.41704559326172,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1778957022.2813675,0,0.3499999940395355,1,0,105,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.583045959472656,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1778957022.3015187,0,0.3499999940395355,1,0,84,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.749046325683594,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1778957022.3215961,0,0.3499999940395355,1,0,84,900,423158243,35,77,0.0,0.0,36.497398376464844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.682125091552734,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778957022.341365,0,0.3499999940395355,1,0,84,900,423158243,35,77,0.0,0.0,36.49737548828125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.607120513916016,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778957022.361707,0,0.3499999940395355,1,0,84,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.53212356567383,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778957022.381373,0,0.3499999940395355,1,0,84,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.457122802734375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778957022.4013622,0,0.3499999940395355,1,0,84,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.38212203979492,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778957022.4214025,0,0.3499999940395355,1,0,84,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.30712127685547,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778957022.441356,0,0.3499999940395355,1,0,84,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.232120513916016,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778957022.461474,0,0.3499999940395355,0,0,84,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-12.050000190734863,0.0,32.99668502807617,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957022.4813297,0,0.3499999940395355,0,0,84,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-12.050000190734863,0.0,32.75568389892578,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957022.5013232,0,0.3499999940395355,0,0,84,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,1,-8.300000190734863,0.0,32.58717346191406,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957022.5213819,0,0.3499999940395355,0,0,84,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.421173095703125,28.711620330810547,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957022.5413144,0,0.3499999940395355,0,0,84,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.25517654418945,29.025659561157227,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957022.5613906,0,0.3499999940395355,0,0,84,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.089176177978516,29.339696884155273,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957022.5814626,0,0.3499999940395355,0,0,84,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.923173904418945,29.653736114501953,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957022.6013124,0,0.3499999940395355,0,0,84,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.75717544555664,29.967771530151367,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957022.621414,0,0.3499999940395355,0,0,84,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.591175079345703,30.281810760498047,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957022.6418092,0,0.3499999940395355,0,0,84,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.4251766204834,30.595848083496094,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957022.6619434,0,0.3499999940395355,0,0,84,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.259178161621094,30.909883499145508,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957022.6822014,0,0.3499999940395355,0,0,84,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.093259811401367,31.22376823425293,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957022.7015572,0,0.3499999940395355,0,0,84,900,423158243,36,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,30.927173614501953,31.53797149658203,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957022.7218397,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,30.761255264282227,31.833541870117188,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957022.7414737,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,30.595169067382812,32.11044692993164,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957022.7613726,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,30.42917251586914,32.36824035644531,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957022.7814631,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,30.263172149658203,32.607078552246094,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957022.8015609,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,30.097171783447266,32.82695388793945,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778957022.8213856,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,29.93117332458496,33.02786636352539,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778957022.8415215,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,29.765172958374023,33.01626968383789,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778957022.8613353,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,29.599172592163086,32.97898864746094,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778957022.8815699,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,29.433177947998047,32.92274475097656,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778957022.901402,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,29.267175674438477,32.84754180908203,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778957022.9213207,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,29.101173400878906,32.753379821777344,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778957022.9413824,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,28.9351749420166,32.6402587890625,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778957022.961364,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,28.769176483154297,32.5081787109375,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778957022.981477,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,28.603178024291992,32.35713577270508,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778957023.0014656,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,28.437175750732422,32.187129974365234,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778957023.0216918,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,28.271175384521484,31.998172760009766,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778957023.0416486,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,28.105175018310547,31.79024887084961,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957023.0613382,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,27.93917465209961,31.563365936279297,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957023.0815392,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,27.773176193237305,31.317527770996094,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957023.1016388,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,27.607177734375,31.052730560302734,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957023.1214817,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,27.441255569458008,30.769102096557617,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957023.1415603,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,27.275171279907227,30.466236114501953,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957023.1615205,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,27.10917091369629,30.791702270507812,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957023.1814184,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,26.943172454833984,31.1390438079834,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957023.201614,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,26.77717399597168,31.486379623413086,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957023.2216434,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,26.611255645751953,31.833547592163086,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957023.2415125,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,26.445253372192383,32.180885314941406,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957023.2614138,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,26.279254913330078,32.52822494506836,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957023.281433,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,16.41900062561035,26.11325454711914,32.85725021362305,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957023.3014863,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,15.471000671386719,25.9472599029541,33.16731262207031,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957023.3215704,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,14.523000717163086,25.781259536743164,33.45841598510742,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957023.3414752,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,13.575000762939453,25.615175247192383,33.73069763183594,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778957023.3614743,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,12.62700080871582,25.449180603027344,33.98387145996094,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778957023.3815486,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,11.679000854492188,25.28318214416504,34.21809005737305,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778957023.4016397,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,25.1171817779541,34.433345794677734,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778957023.4215324,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,24.951181411743164,34.42226028442383,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778957023.44165,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,24.785181045532227,34.384979248046875,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778957023.461525,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,24.61918067932129,34.328739166259766,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778957023.4814467,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,24.453182220458984,34.253536224365234,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778957023.501338,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,24.28718376159668,34.15937805175781,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778957023.5215297,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,24.121185302734375,34.046260833740234,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778957023.5415013,0,0.3499999940395355,0,0,84,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,23.955188751220703,33.9141845703125,1.5,0,22,-1.0,0.0,0.0,0,0,0
