timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779673201.6642678,0,0.3499999940395355,1,0,100,900,423158243,30,77,0.0652603879570961,-0.08441410213708878,32.238243103027344,32.183956146240234,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.300000190734863,-20.947999954223633,31.923076629638672,32.09635925292969,1.5,0,99,1.0,0.0,0.0,0,0,1
1779673201.6840744,0,0.3499999940395355,1,0,100,900,423158243,30,77,0.05090310052037239,-0.06584299355745316,32.239261627197266,32.182640075683594,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.300000190734863,-20.947999954223633,32.08907699584961,31.677400588989258,1.5,0,99,1.0,0.0,0.0,0,0,1
1779673202.0040083,0,0.3499999940395355,1,0,79,900,423158243,59,77,-10.0,20.0,32.240055084228516,32.181610107421875,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-20.947999954223633,32.27995681762695,31.195648193359375,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673202.04385,0,0.3499999940395355,1,0,79,900,423158243,59,77,-10.0,18.200000762939453,32.34005355834961,32.54560852050781,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-20.947999954223633,32.2422981262207,30.818557739257812,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673202.0737462,0,0.3499999940395355,1,0,79,900,423158243,59,77,-10.0,16.400001525878906,32.4400520324707,32.87360763549805,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-20.947999954223633,32.1523323059082,30.31599998474121,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673202.0943177,0,0.3499999940395355,1,0,79,900,423158243,59,77,-10.0,14.60000228881836,32.5400505065918,33.16560745239258,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-20.947999954223633,32.07729721069336,29.896852493286133,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673202.1137638,0,0.3499999940395355,1,0,79,900,423158243,59,77,-10.0,12.800003051757812,32.64004898071289,33.421607971191406,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-20.947999954223633,32.00233459472656,29.478099822998047,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673202.1336763,0,0.3499999940395355,1,0,79,900,423158243,59,77,-10.0,11.000003814697266,32.740047454833984,33.64160919189453,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-20.947999954223633,31.927335739135742,29.059144973754883,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673202.155925,0,0.3499999940395355,1,0,79,900,423158243,59,77,-10.0,9.200004577636719,32.84004592895508,33.82561111450195,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-20.947999954223633,31.85233497619629,28.64019203186035,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673202.1757867,0,0.3499999940395355,1,0,79,900,423158243,59,77,-10.0,7.400005340576172,32.94004440307617,33.973609924316406,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,31.77729034423828,28.41335678100586,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673202.1948166,0,0.3499999940395355,1,0,79,900,423158243,59,77,-10.0,5.600006103515625,33.040042877197266,34.085609436035156,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,31.702285766601562,28.408100128173828,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673202.214089,0,0.3499999940395355,1,0,79,900,423158243,59,77,-10.0,3.800006866455078,32.84004211425781,34.1616096496582,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,31.627286911010742,28.408109664916992,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673202.2339425,0,0.3499999940395355,1,0,79,900,423158243,59,77,-10.0,2.0000076293945312,32.64004135131836,34.20161056518555,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,31.625507354736328,28.40811538696289,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673202.2539685,0,0.3499999940395355,1,0,79,900,423158243,59,77,-10.0,0.20000839233398438,32.440040588378906,34.20561218261719,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,31.625507354736328,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673202.273812,0,0.3499999940395355,1,0,79,900,423158243,59,77,-10.0,-1.5999908447265625,32.24003982543945,34.17361068725586,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673202.2939625,0,0.3499999940395355,1,0,79,900,423158243,59,77,-10.0,-3.3999900817871094,32.0400390625,34.10560989379883,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673202.3142464,0,0.3499999940395355,1,0,79,900,423158243,59,77,-10.0,-5.199989318847656,31.840038299560547,34.001609802246094,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673202.3338113,0,0.3499999940395355,1,0,79,900,423158243,59,77,-10.0,-6.999988555908203,31.640037536621094,33.861610412597656,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673202.3539724,0,0.3499999940395355,0,0,79,900,423158243,59,77,-10.0,-8.79998779296875,31.44003677368164,33.685611724853516,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673202.3737266,0,0.3499999940395355,0,0,79,900,423158243,59,77,-10.0,-10.599987030029297,31.240036010742188,33.47361373901367,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673202.3939366,0,0.3499999940395355,0,0,79,900,423158243,59,77,-10.0,-12.399986267089844,31.040035247802734,33.22561264038086,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673202.4137309,0,0.3499999940395355,0,0,79,900,423158243,59,77,-10.0,-14.19998550415039,30.84003448486328,32.941612243652344,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673202.4343047,0,0.3499999940395355,0,0,79,900,423158243,59,77,-10.0,-15.999984741210938,30.640033721923828,32.621612548828125,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673202.4544377,0,0.3499999940395355,0,0,79,900,423158243,59,77,-10.0,-17.799983978271484,30.440032958984375,32.2656135559082,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673202.4739563,0,0.3499999940395355,0,0,79,900,423158243,59,77,-10.0,-19.59998321533203,30.240032196044922,31.873613357543945,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673202.4938614,0,0.3499999940395355,0,0,79,900,423158243,59,77,-10.0,-21.399982452392578,30.04003143310547,31.445613861083984,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673202.5151236,0,0.3499999940395355,0,0,79,900,423158243,59,77,-10.0,-23.199981689453125,29.840030670166016,30.98161506652832,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673202.5345614,0,0.3499999940395355,0,0,79,900,423158243,59,77,-10.0,-24.999980926513672,29.640029907226562,30.48161506652832,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673202.5539887,0,0.3499999940395355,0,0,79,900,423158243,59,77,-10.0,-26.79998016357422,29.44002914428711,29.945615768432617,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779673202.5737183,0,0.3499999940395355,0,0,79,900,423158243,59,77,-10.0,-28.599979400634766,29.240028381347656,29.37361717224121,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779673202.5939555,0,0.3499999940395355,0,0,79,900,423158243,59,77,-10.0,-30.399978637695312,29.040027618408203,28.76561737060547,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779673202.613961,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779673202.633717,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779673202.65377,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1779673202.6737926,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779673202.693853,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779673202.7138982,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779673202.7336435,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779673202.753926,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779673202.77377,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779673202.7939157,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779673202.8138306,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779673202.8340456,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779673202.8538184,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779673202.8742285,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779673202.893833,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779673202.913783,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779673202.9335945,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779673202.9542396,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779673202.9739254,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779673202.9939227,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779673203.013959,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779673203.033868,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779673203.0539997,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779673203.073865,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779673203.0938666,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779673203.114544,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,98,0.0,0.0,0.0,0,1,0
1779673203.1338582,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,1,0
1779673203.1569843,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,1,0
1779673203.1763852,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,1,0
1779673203.1947384,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,1,0
1779673203.214085,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1779673203.2339065,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1779673203.2536883,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,1,0
1779673203.2738369,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,1,0
1779673203.2939086,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,1,0
1779673203.3141732,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,1,0
1779673203.3341188,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.408119201660156,1.5,0,90,0.0,0.0,0.0,0,1,0
1779673203.3537345,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,1,0
1779673203.3736384,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,1,0
1779673203.3939884,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779673203.4139473,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,87,0.0,0.0,0.0,0,1,0
1779673203.4339216,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,86,0.0,0.0,0.0,0,1,0
1779673203.4540293,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1779673203.4738684,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1779673203.4937222,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0
1779673203.5142546,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1779673203.5336416,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0
1779673203.554278,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0
1779673203.573877,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,81,0.0,0.0,0.0,0,1,0
1779673203.593845,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,1,0
1779673203.6136787,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,1,0
1779673203.6343083,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,1,0
1779673203.653934,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1779673203.6736968,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779673203.6939564,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779673203.7139716,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,76,0.0,0.0,0.0,0,1,0
1779673203.73396,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0
1779673203.7537045,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,1,0
1779673203.7737517,0,0.3499999940395355,0,0,79,900,423158243,60,77,0.0,0.0,28.840028762817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,31.625507354736328,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,1,0
