timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780580120.6469078,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.6674592,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.6875243,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.707321,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.727193,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.747086,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.7670352,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.787061,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.8075256,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.8274558,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.8471596,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.867553,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.887341,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.9076269,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.9276514,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.9475002,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.9675446,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.9878032,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.007603,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.0277274,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.0482645,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.0680234,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.0875206,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.1077566,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.1276457,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.148014,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.1673965,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.187623,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.2074506,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.2278588,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.2477243,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.2674346,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.2880476,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.3076134,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.3273726,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.3474562,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.3677192,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.3874836,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.4075923,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.4273088,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.4475513,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.4674664,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.4873493,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.5073197,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.5273042,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.5475647,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.5672128,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.5872443,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.6073444,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.6272542,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.6471813,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.66757,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.6873202,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.7074046,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.7273116,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.7475116,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.7672791,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.7878466,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.8073723,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.8273196,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.8474183,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.8670843,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.8874044,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.9072318,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.927224,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.9471998,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.9674468,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580121.9876466,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580122.007371,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580122.027458,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580122.047811,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580122.0676544,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580122.0873663,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580122.1077785,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580122.127559,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580122.147379,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580122.167334,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580122.187297,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580122.2073376,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580122.2294166,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580122.2495546,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580122.2687745,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580122.2883735,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580122.3084908,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580122.3283753,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580122.3478258,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580122.3676803,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580122.3873525,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580122.4071755,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580122.426709,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
