timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778956862.8922882,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.10749053955078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778956862.9122646,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.10749053955078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778956862.932367,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.10749053955078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778956862.9521124,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.10749053955078,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1778956862.9731236,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.10749053955078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778956862.9922419,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.10749053955078,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778956863.012313,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.10749053955078,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778956863.0323555,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.10749053955078,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778956863.0522518,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.982025146484375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778956863.0723815,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.81597900390625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778956863.092206,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.650142669677734,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778956863.1122541,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.48405075073242,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778956863.1324775,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.31796646118164,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778956863.1522434,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.15213394165039,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778956863.172222,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.98618698120117,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778956863.1922655,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.820045471191406,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778956863.2125337,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.65409851074219,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778956863.2322636,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.48807144165039,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778956863.2522402,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.32208251953125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778956863.2723508,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.156150817871094,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778956863.2922897,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.990110397338867,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778956863.3121786,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.824100494384766,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778956863.332161,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.657978057861328,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778956863.352291,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.492143630981445,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778956863.3724022,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.32610321044922,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1778956863.3925347,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.160144805908203,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1778956863.4121933,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.119483947753906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778956863.4322832,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.119483947753906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778956863.4521966,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.119483947753906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778956863.4721606,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.119483947753906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778956863.4922166,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.119483947753906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778956863.512219,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.119483947753906,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778956863.5323935,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.119483947753906,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1778956863.5523212,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.119483947753906,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1778956863.5722842,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.244930267333984,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778956863.5921822,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.41097640991211,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,1,0
1778956863.6122904,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.57680892944336,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1778956863.6323533,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.742870330810547,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1778956863.6523426,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.783485412597656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1778956863.6724188,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.783485412597656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778956863.6922386,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.783485412597656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778956863.7122452,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.783485412597656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778956863.7323534,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.783485412597656,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1778956863.7522767,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.783485412597656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778956863.772171,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.783485412597656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778956863.7923257,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.783485412597656,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1778956863.8122997,0,0.3499999940395355,0,0,150,900,423158243,7,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,31.75326156616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1778956863.8324172,0,0.3499999940395355,0,0,150,900,423158243,7,77,0.0,0.0,37.41765594482422,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,31.713279724121094,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1778956863.8523924,0,0.3499999940395355,0,0,150,900,423158243,7,77,0.0,0.0,37.41763687133789,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,31.673267364501953,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1778956863.8722982,0,0.3499999940395355,0,0,150,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,31.633283615112305,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1778956863.892389,0,0.3499999940395355,0,0,150,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,31.593276977539062,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1778956863.9122345,0,0.3499999940395355,0,0,150,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,31.553279876708984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1778956863.9324017,0,0.3499999940395355,0,0,150,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,31.513273239135742,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1778956863.9521644,0,0.3499999940395355,0,0,150,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,31.473262786865234,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1778956863.97237,0,0.3499999940395355,0,0,150,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,31.433300018310547,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1778956863.9924843,0,0.3499999940395355,0,0,150,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,31.393264770507812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1778956864.0119896,0,0.3499999940395355,0,0,150,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,31.353248596191406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1778956864.0322623,0,0.3499999940395355,0,0,150,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,31.31328773498535,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1778956864.052413,0,0.3499999940395355,0,0,150,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,31.27326011657715,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1778956864.0722146,0,0.3499999940395355,0,0,150,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,31.233266830444336,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1778956864.0921924,0,0.3499999940395355,0,0,150,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,31.193307876586914,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1778956864.1124454,0,0.3499999940395355,0,0,150,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.15326690673828,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1778956864.1323214,0,0.3499999940395355,0,0,150,900,423158243,9,77,-14.392265319824219,41.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.143470764160156,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1778956864.1524794,0,0.3499999940395355,0,0,150,900,423158243,10,77,-14.392265319824219,39.20000076293945,37.1297607421875,29.345874786376953,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.018129348754883,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1778956864.172236,0,0.3499999940395355,0,0,150,900,423158243,10,77,-14.392265319824219,37.400001525878906,36.841915130615234,30.093873977661133,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.8521728515625,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1778956864.1924398,0,0.3499999940395355,0,0,150,900,423158243,10,77,-14.392265319824219,35.60000228881836,36.55406951904297,30.80587387084961,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.68606948852539,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1778956864.2123685,0,0.3499999940395355,0,0,150,900,423158243,10,77,-14.392265319824219,33.80000305175781,36.2662239074707,31.481874465942383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.52013397216797,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1778956864.2323306,0,0.3499999940395355,0,0,150,900,423158243,10,77,-14.392265319824219,32.000003814697266,35.97837829589844,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.354145050048828,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1778956864.2526312,0,0.3499999940395355,0,0,150,900,423158243,10,77,-14.392265319824219,30.20000457763672,35.69053268432617,32.72587203979492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.1881046295166,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1778956864.2723107,0,0.3499999940395355,0,0,150,900,423158243,10,77,-14.392265319824219,28.400005340576172,35.402687072753906,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.02214813232422,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1778956864.2923362,0,0.3499999940395355,0,0,150,900,423158243,10,77,-14.392265319824219,26.600006103515625,35.11484146118164,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.856121063232422,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1778956864.312297,0,0.3499999940395355,0,0,150,900,423158243,10,77,-14.392265319824219,24.800006866455078,34.826995849609375,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.690196990966797,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1778956864.3324924,0,0.3499999940395355,0,0,150,900,423158243,10,77,-14.392265319824219,23.00000762939453,34.53915023803711,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.52408218383789,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1778956864.352381,0,0.3499999940395355,0,0,150,900,423158243,10,77,-14.392265319824219,21.200008392333984,34.251304626464844,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.358076095581055,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1778956864.3722851,0,0.3499999940395355,0,0,150,900,423158243,10,77,-14.392265319824219,19.400009155273438,33.96345901489258,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.192142486572266,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1778956864.3926697,0,0.3499999940395355,0,0,150,900,423158243,10,77,-14.392265319824219,17.60000991821289,33.67561340332031,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.025983810424805,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1778956864.412391,0,0.3499999940395355,0,0,150,900,423158243,10,77,-14.392265319824219,15.800010681152344,33.38776779174805,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.860149383544922,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1778956864.4323523,0,0.3499999940395355,0,0,150,900,423158243,10,77,-14.392265319824219,14.000011444091797,33.09992218017578,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.69402503967285,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1778956864.4523387,0,0.3499999940395355,0,0,150,900,423158243,10,77,-14.392265319824219,12.20001220703125,32.812076568603516,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.52819061279297,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1778956864.4723454,0,0.3499999940395355,0,0,150,900,423158243,10,77,-14.392265319824219,10.400012969970703,32.52423095703125,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.362102508544922,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1778956864.4938722,0,0.3499999940395355,0,0,150,900,423158243,10,77,-14.392265319824219,8.600013732910156,32.236385345458984,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.19614601135254,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1778956864.513509,0,0.3499999940395355,0,0,150,900,423158243,10,77,-14.392265319824219,6.800014495849609,31.94853973388672,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.0299129486084,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1778956864.5324175,0,0.3499999940395355,0,0,150,900,423158243,10,77,-14.392265319824219,5.0000152587890625,31.660694122314453,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.864078521728516,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1778956864.5522735,0,0.3499999940395355,0,0,150,900,423158243,10,77,-14.392265319824219,3.2000160217285156,31.372848510742188,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.69814682006836,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1778956864.572272,0,0.3499999940395355,0,0,150,900,423158243,10,77,-14.392265319824219,1.4000167846679688,31.085002899169922,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.5320987701416,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1778956864.592306,0,0.3499999940395355,0,0,150,900,423158243,10,77,-14.392265319824219,-0.3999824523925781,30.797157287597656,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.366174697875977,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1778956864.612277,0,0.3499999940395355,0,0,150,900,423158243,10,77,-14.392265319824219,-2.199981689453125,30.50931167602539,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.200143814086914,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1778956864.6321595,0,0.3499999940395355,0,0,150,900,423158243,10,77,-14.392265319824219,-3.999980926513672,30.221466064453125,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.034128189086914,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1778956864.6522858,0,0.3499999940395355,0,0,150,900,423158243,10,77,-14.392265319824219,-5.799980163574219,29.93362045288086,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.86829376220703,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1778956864.6723282,0,0.3499999940395355,0,0,150,900,423158243,10,77,-14.392265319824219,-7.599979400634766,29.645774841308594,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.702091217041016,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
