timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779831388.6790478,0,0.3499999940395355,0,0,99,900,423158243,31,77,0.0011696830624714494,-0.0026045890990644693,28.107032775878906,32.17837142944336,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.120506286621094,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,0
1779831388.6995049,0,0.3499999940395355,0,0,99,900,423158243,31,77,0.0009123527561314404,-0.0020315793808549643,28.107051849365234,32.17832946777344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.120506286621094,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,0
1779831388.7198496,0,0.3499999940395355,0,0,99,900,423158243,31,77,0.000711635104380548,-0.0015846318565309048,28.107065200805664,32.17829513549805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.97079849243164,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,0
1779831388.7405174,0,0.3499999940395355,0,0,99,900,423158243,31,77,0.0005550753558054566,-0.0012360127875581384,28.10707664489746,32.17826843261719,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.80480194091797,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,0
1779831388.7612505,0,0.3499999940395355,0,0,99,900,423158243,31,77,0.00043295876821503043,-0.0009640899370424449,28.107086181640625,32.17824935913086,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.63878631591797,28.408123016357422,1.5,0,34,-1.0,0.0,0.0,0,0,0
1779831388.7802787,0,0.3499999940395355,0,0,99,900,423158243,31,77,0.00033770783920772374,-0.0007519901264458895,28.107093811035156,32.1782341003418,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.47278594970703,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,0
1779831388.7992902,0,0.3499999940395355,0,0,99,900,423158243,31,77,0.00026341210468672216,-0.0005865522543899715,28.107099533081055,32.17822265625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.306793212890625,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831388.8187807,0,0.3499999940395355,0,0,99,900,423158243,31,77,0.0002054614305961877,-0.00045751073048450053,28.10710334777832,32.1782112121582,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.14079284667969,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831388.8390117,0,0.3499999940395355,0,0,99,900,423158243,31,77,0.0001602599077159539,-0.0003568583633750677,28.107107162475586,32.17820358276367,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831388.8587754,0,0.3499999940395355,0,0,99,900,423158243,31,77,0.00012500272714532912,-0.00027834950014948845,28.10710906982422,32.17819595336914,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831388.878797,0,0.3499999940395355,0,0,99,900,423158243,31,77,9.750212484505028e-05,-0.00021711259614676237,28.10711097717285,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831388.8988173,0,0.3499999940395355,0,0,99,900,423158243,31,77,7.605165592394769e-05,-0.00016934781160671264,28.107112884521484,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831388.919089,0,0.3499999940395355,0,0,99,900,423158243,31,77,5.9320289437891915e-05,-0.00013209128519520164,28.107114791870117,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831388.938837,0,0.3499999940395355,0,0,99,900,423158243,31,77,4.626982263289392e-05,-0.0001030311977956444,28.107114791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831388.9588854,0,0.3499999940395355,0,0,99,900,423158243,31,77,3.6090459616389126e-05,-8.036433428060263e-05,28.107114791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831388.9789448,0,0.3499999940395355,0,0,99,900,423158243,31,77,2.8150558136985637e-05,-6.268417928367853e-05,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831388.9990234,0,0.3499999940395355,0,0,99,900,423158243,31,77,2.195743400079664e-05,-4.8893656639847904e-05,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.0188515,0,0.3499999940395355,0,0,99,900,423158243,31,77,1.7126798411482014e-05,-3.813705188804306e-05,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.408123016357422,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.0390112,0,0.3499999940395355,0,0,99,900,423158243,31,77,1.3358901924220845e-05,-2.9746899599558674e-05,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.0591047,0,0.3499999940395355,0,0,99,900,423158243,31,77,1.0419943464512471e-05,-2.3202581360237673e-05,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.0790377,0,0.3499999940395355,0,0,99,900,423158243,31,77,8.127555702230893e-06,-1.8098013242706656e-05,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.099043,0,0.3499999940395355,0,0,99,900,423158243,31,77,6.339493211271474e-06,-1.4116450074652676e-05,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.1193247,0,0.3499999940395355,0,0,99,900,423158243,31,77,4.94480445922818e-06,-1.101083034882322e-05,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.138946,0,0.3499999940395355,0,0,99,900,423158243,31,77,3.8569473872485105e-06,-8.588447599322535e-06,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.1594977,0,0.3499999940395355,0,0,99,900,423158243,31,77,3.008418843819527e-06,-6.698988727293909e-06,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.17896,0,0.3499999940395355,0,0,99,900,423158243,31,77,2.346566589039867e-06,-5.225211225479143e-06,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.408119201660156,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.198881,0,0.3499999940395355,0,0,99,900,423158243,31,77,1.8303218212167849e-06,-4.075664492120268e-06,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.218929,0,0.3499999940395355,0,0,99,900,423158243,31,77,1.4276510000854614e-06,-3.1790182219992857e-06,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.2388308,0,0.3499999940395355,0,0,99,900,423158243,31,77,1.1135676913909265e-06,-2.4796340767352376e-06,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.2591448,0,0.3499999940395355,0,0,99,900,423158243,31,77,8.685827879162389e-07,-1.9341146071383264e-06,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.2789555,0,0.3499999940395355,0,0,99,900,423158243,31,77,6.77494540468615e-07,-1.5086093299032655e-06,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.2990046,0,0.3499999940395355,0,0,99,900,423158243,31,77,5.284456960907846e-07,-1.1767152727770736e-06,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.408119201660156,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.31907,0,0.3499999940395355,0,0,99,900,423158243,31,77,4.1218763158212823e-07,-9.178378945762233e-07,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.3391032,0,0.3499999940395355,0,0,99,900,423158243,31,77,3.215063486550207e-07,-7.159135293477448e-07,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.3591995,0,0.3499999940395355,0,0,99,900,423158243,31,77,2.5077494569814007e-07,-5.584125233326631e-07,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.3791122,0,0.3499999940395355,0,0,99,900,423158243,31,77,1.9560445707611507e-07,-4.355617591045302e-07,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.4006498,0,0.3499999940395355,0,0,99,900,423158243,31,77,1.525714736771988e-07,-3.397381647118891e-07,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.4202204,0,0.3499999940395355,0,0,99,900,423158243,31,77,1.1900574747869541e-07,-2.649957480116427e-07,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.4394155,0,0.3499999940395355,0,0,99,900,423158243,31,77,9.2824478770126e-08,-2.0669668288064713e-07,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.4593344,0,0.3499999940395355,0,0,99,900,423158243,31,77,7.240308974587606e-08,-1.6122341151003639e-07,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.408123016357422,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.4791422,0,0.3499999940395355,0,0,99,900,423158243,31,77,5.647440914913204e-08,-1.257542550092694e-07,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.4989812,0,0.3499999940395355,0,0,99,900,423158243,31,77,4.405003650731487e-08,-9.808831435975662e-08,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.5192385,0,0.3499999940395355,0,0,99,900,423158243,31,77,3.435902584669748e-08,-7.650888278476486e-08,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.408119201660156,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.5390377,0,0.3499999940395355,0,0,99,900,423158243,31,77,2.680003952093557e-08,-5.96769282878995e-08,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.5590932,0,0.3499999940395355,0,0,99,900,423158243,32,77,2.0904030506585514e-08,-4.6548002785584686e-08,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.5791936,0,0.3499999940395355,0,0,99,900,423158243,32,77,2.0904030506585514e-08,-4.6548002785584686e-08,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.408123016357422,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.6023698,0,0.3499999940395355,0,0,99,900,423158243,32,77,2.0904030506585514e-08,-4.6548002785584686e-08,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.6215644,0,0.3499999940395355,0,0,99,900,423158243,32,77,2.0904030506585514e-08,-4.6548002785584686e-08,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.408123016357422,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.6424189,0,0.3499999940395355,0,0,99,900,423158243,32,77,2.0904030506585514e-08,-4.6548002785584686e-08,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.6609023,0,0.3499999940395355,0,0,99,900,423158243,32,77,2.0904030506585514e-08,-4.6548002785584686e-08,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.408123016357422,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.6800914,0,0.3499999940395355,0,0,99,900,423158243,32,77,2.0904030506585514e-08,-4.6548002785584686e-08,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.6991704,0,0.3499999940395355,0,0,99,900,423158243,32,77,2.0904030506585514e-08,-4.6548002785584686e-08,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.7196343,0,0.3499999940395355,0,0,99,900,423158243,32,77,2.0904030506585514e-08,-4.6548002785584686e-08,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.7389455,0,0.3499999940395355,0,0,99,900,423158243,32,77,2.0904030506585514e-08,-4.6548002785584686e-08,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.7604682,0,0.3499999940395355,0,0,99,900,423158243,32,77,2.0904030506585514e-08,-4.6548002785584686e-08,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.7796001,0,0.3499999940395355,0,0,99,900,423158243,32,77,2.0904030506585514e-08,-4.6548002785584686e-08,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.7992191,0,0.3499999940395355,0,0,99,900,423158243,10,77,2.0904030506585514e-08,-4.6548002785584686e-08,28.107114791870117,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.8189242,0,0.3499999940395355,0,0,99,900,423158243,10,77,2.0904030506585514e-08,-1.7999992370605469,28.107114791870117,32.142181396484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.8390288,0,0.3499999940395355,0,0,99,900,423158243,10,77,2.0904030506585514e-08,-3.5999984741210938,28.107114791870117,32.0701789855957,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.8591297,0,0.3499999940395355,0,0,99,900,423158243,10,77,2.0904030506585514e-08,-5.399997711181641,28.107114791870117,31.962181091308594,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.879015,0,0.3499999940395355,0,0,99,900,423158243,10,77,2.0904030506585514e-08,-7.1999969482421875,28.107114791870117,31.81818199157715,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.898911,0,0.3499999940395355,0,0,99,900,423158243,10,77,2.0904030506585514e-08,-8.999996185302734,28.107114791870117,31.638181686401367,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.9192224,0,0.3499999940395355,0,0,99,900,423158243,10,77,2.0904030506585514e-08,-10.799995422363281,28.107114791870117,31.422182083129883,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.9393191,0,0.3499999940395355,0,0,99,900,423158243,10,77,2.0904030506585514e-08,-12.599994659423828,28.107114791870117,31.170183181762695,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.9598014,0,0.3499999940395355,0,0,99,900,423158243,10,77,2.0904030506585514e-08,-14.399993896484375,28.107114791870117,30.882183074951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.979029,0,0.3499999940395355,0,0,99,900,423158243,10,77,2.0904030506585514e-08,-16.199993133544922,28.107114791870117,30.558183670043945,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.408119201660156,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831389.9991508,0,0.3499999940395355,0,0,99,900,423158243,10,77,2.0904030506585514e-08,-17.99999237060547,28.107114791870117,30.198183059692383,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831390.018855,0,0.3499999940395355,0,0,99,900,423158243,10,77,2.0904030506585514e-08,-19.799991607666016,28.107114791870117,29.802183151245117,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831390.0390346,0,0.3499999940395355,0,0,99,900,423158243,10,77,2.0904030506585514e-08,-21.599990844726562,28.107114791870117,29.37018394470215,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831390.058813,0,0.3499999940395355,0,0,99,900,423158243,10,77,2.0904030506585514e-08,-23.39999008178711,28.107114791870117,28.902183532714844,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831390.0792701,0,0.3499999940395355,0,0,99,900,423158243,11,77,0.0,0.0,28.107114791870117,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831390.099164,0,0.3499999940395355,0,0,99,900,423158243,11,77,0.0,0.0,28.107114791870117,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831390.1189585,0,0.3499999940395355,0,0,99,900,423158243,11,77,0.0,0.0,28.107114791870117,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.408119201660156,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831390.1389728,0,0.3499999940395355,0,0,99,900,423158243,11,77,0.0,0.0,28.107114791870117,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831390.16037,0,0.3499999940395355,0,0,99,900,423158243,11,77,0.0,0.0,28.107114791870117,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831390.1801066,0,0.3499999940395355,0,0,99,900,423158243,11,77,0.0,0.0,28.107114791870117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831390.1997046,0,0.3499999940395355,0,0,99,900,423158243,11,77,0.0,0.0,28.107114791870117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831390.2192018,0,0.3499999940395355,0,0,99,900,423158243,11,77,0.0,0.0,28.107114791870117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831390.2389746,0,0.3499999940395355,0,0,99,900,423158243,11,77,0.0,0.0,28.107114791870117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831390.2589967,0,0.3499999940395355,0,0,99,900,423158243,11,77,0.0,0.0,28.107114791870117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831390.2789097,0,0.3499999940395355,0,0,99,900,423158243,11,77,0.0,0.0,28.107114791870117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831390.2989128,0,0.3499999940395355,0,0,99,900,423158243,11,77,0.0,0.0,28.107114791870117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831390.3190677,0,0.3499999940395355,0,0,99,900,423158243,69,77,0.0,0.0,28.107114791870117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831390.3389928,0,0.3499999940395355,0,0,99,900,423158243,69,77,0.0,0.0,28.107114791870117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.12450408935547,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
