timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779122529.630233,0,0.3499999940395355,0,0,276,1250,423158243,45,77,8.0,0.0,19.59267234802246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,32.06501770019531,28.408119201660156,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122529.6499908,0,0.3499999940395355,0,0,276,1250,423158243,45,77,8.0,0.0,19.75267219543457,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.89805793762207,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122529.670034,0,0.3499999940395355,0,0,276,1250,423158243,45,77,8.0,0.0,19.91267204284668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.732223510742188,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122529.6898258,0,0.3499999940395355,0,0,276,1250,423158243,45,77,8.0,0.0,20.07267189025879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.566389083862305,28.408119201660156,1.5,0,72,0.0,0.0,0.0,0,0,0
1779122529.7101364,0,0.3499999940395355,0,0,276,1250,423158243,45,77,8.0,0.0,20.2326717376709,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.400554656982422,28.408119201660156,1.5,0,72,0.0,0.0,0.0,0,0,0
1779122529.7300463,0,0.3499999940395355,0,0,276,1250,423158243,45,77,8.0,0.0,20.392671585083008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,31.328567504882812,28.408123016357422,1.5,0,72,0.0,0.0,0.0,0,0,0
1779122529.749947,0,0.3499999940395355,0,0,276,1250,423158243,45,77,8.0,0.0,20.552671432495117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,31.328567504882812,28.408123016357422,1.5,0,72,0.0,0.0,0.0,0,0,0
1779122529.7699614,0,0.3499999940395355,0,0,276,1250,423158243,45,77,8.0,0.0,20.712671279907227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,31.328567504882812,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1779122529.7901218,0,0.3499999940395355,0,0,276,1250,423158243,45,77,8.0,0.0,20.872671127319336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,31.328567504882812,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1779122529.8099415,0,0.3499999940395355,0,0,276,1250,423158243,45,77,8.0,0.0,21.032670974731445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,31.328567504882812,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1779122529.8301427,0,0.3499999940395355,0,0,276,1250,423158243,45,77,8.0,0.0,21.192670822143555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,31.328567504882812,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1779122529.8500679,0,0.3499999940395355,0,0,276,1250,423158243,45,77,8.0,0.0,21.352670669555664,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,31.328567504882812,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1779122529.8702044,0,0.3499999940395355,0,0,276,1250,423158243,7,77,0.0,0.0,21.512670516967773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,31.328567504882812,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1779122529.889984,0,0.3499999940395355,0,0,276,1250,423158243,7,77,0.0,0.0,21.512670516967773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,31.328567504882812,28.408123016357422,1.5,0,72,0.0,0.0,0.0,0,0,0
1779122529.9101906,0,0.3499999940395355,0,0,276,1250,423158243,7,77,0.0,0.0,21.512670516967773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,31.328567504882812,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1779122529.930069,0,0.3499999940395355,0,0,276,1250,423158243,7,77,0.0,0.0,21.512670516967773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,31.328567504882812,28.408123016357422,1.5,0,72,0.0,0.0,0.0,0,0,0
1779122529.9499574,0,0.3499999940395355,0,0,276,1250,423158243,7,77,0.0,0.0,21.512670516967773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,31.328567504882812,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1779122529.9700708,0,0.3499999940395355,0,0,276,1250,423158243,7,77,0.0,0.0,21.512670516967773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,31.328567504882812,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122529.990078,0,0.3499999940395355,0,0,276,1250,423158243,7,77,0.0,0.0,21.512670516967773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,31.328567504882812,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.0100067,0,0.3499999940395355,0,0,276,1250,423158243,7,77,0.0,0.0,21.512670516967773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.234821319580078,28.408123016357422,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.0299933,0,0.3499999940395355,0,0,276,1250,423158243,7,77,0.0,0.0,21.512670516967773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.068988800048828,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.049999,0,0.3499999940395355,0,0,276,1250,423158243,7,77,0.0,0.0,21.512670516967773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.903152465820312,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.0700366,0,0.3499999940395355,0,0,276,1250,423158243,7,77,0.0,0.0,21.512670516967773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.73731803894043,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.0899632,0,0.3499999940395355,0,0,276,1250,423158243,7,77,0.0,0.0,21.512670516967773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.57071304321289,28.408119201660156,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.1100543,0,0.3499999940395355,0,0,276,1250,423158243,7,77,0.0,0.0,21.512670516967773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.404878616333008,28.408119201660156,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.130066,0,0.3499999940395355,0,0,276,1250,423158243,7,77,0.0,0.0,21.512670516967773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.239044189453125,28.408123016357422,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.1500762,0,0.3499999940395355,0,0,276,1250,423158243,7,77,0.0,0.0,21.512670516967773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.072830200195312,28.408119201660156,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.1700735,0,0.3499999940395355,0,0,276,1250,423158243,7,77,0.0,0.0,21.512670516967773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.906997680664062,28.408123016357422,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.1900666,0,0.3499999940395355,0,0,276,1250,423158243,9,77,2.9251270294189453,41.0,21.512670516967773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.74116325378418,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.2099814,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,39.20000076293945,21.5711727142334,29.345870971679688,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.5750675201416,28.408119201660156,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.22992,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,37.400001525878906,21.629674911499023,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.40923309326172,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.2499835,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,35.60000228881836,21.68817710876465,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.243396759033203,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.269974,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,33.80000305175781,21.746679306030273,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.077564239501953,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.2900097,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,32.000003814697266,21.8051815032959,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.911163330078125,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.3102994,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,30.20000457763672,21.863683700561523,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.745328903198242,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.3300033,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,28.400005340576172,21.92218589782715,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.57823944091797,28.408119201660156,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.3500013,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,26.600006103515625,21.980688095092773,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.412405014038086,28.408119201660156,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.3699872,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,24.800006866455078,22.0391902923584,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.246570587158203,28.408123016357422,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.3899338,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,23.00000762939453,22.097692489624023,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.080738067626953,28.408119201660156,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.4100661,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,21.200008392333984,22.15619468688965,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.914901733398438,28.408123016357422,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.4299443,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,19.400009155273438,22.214696884155273,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.749069213867188,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.450145,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,17.60000991821289,22.2731990814209,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.583232879638672,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.4701076,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,15.800010681152344,22.331701278686523,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.417400360107422,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.4900289,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,14.000011444091797,22.39020347595215,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.250709533691406,28.408123016357422,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.509949,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,12.20001220703125,22.448705673217773,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.084877014160156,28.408119201660156,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.5301557,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,10.400012969970703,22.5072078704834,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.91904067993164,28.408123016357422,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.5499995,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,8.600013732910156,22.565710067749023,37.165870666503906,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.75320816040039,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.569973,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,6.800014495849609,22.62421226501465,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.586933135986328,28.408119201660156,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.5900695,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,5.0000152587890625,22.682714462280273,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.421100616455078,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.6099966,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,3.2000160217285156,22.7412166595459,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.255264282226562,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.6304486,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,1.4000167846679688,22.799718856811523,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.08904266357422,28.408119201660156,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.6499603,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,-0.3999824523925781,22.85822105407715,37.485870361328125,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.921857833862305,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.670053,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,-2.199981689453125,22.916723251342773,37.441871643066406,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.756023406982422,28.408119201660156,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.6900828,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,-3.999980926513672,22.9752254486084,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.59018898010254,28.408119201660156,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.7100122,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,-5.799980163574219,23.033727645874023,37.245872497558594,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.424354553222656,28.408123016357422,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.730138,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,-7.599979400634766,23.09222984313965,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.258520126342773,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122530.7500396,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,-9.399978637695312,23.150732040405273,36.9058723449707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.09268569946289,28.408123016357422,1.5,0,72,0.0,0.0,0.0,0,0,0
1779122530.7699983,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,-11.19997787475586,23.2092342376709,36.6818733215332,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.020553588867188,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122530.7900534,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,-12.999977111816406,23.267736434936523,36.421875,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.020553588867188,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122530.8101318,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,-14.799976348876953,23.32623863220215,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.11429786682129,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122530.8299994,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,-16.5999755859375,23.384740829467773,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.280132293701172,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122530.8504267,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,-18.399974822998047,23.4432430267334,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.4461669921875,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122530.87,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,-20.199974060058594,23.501745223999023,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.613269805908203,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122530.8900294,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,-21.99997329711914,23.56024742126465,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.77910614013672,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122530.9100294,0,0.3499999940395355,0,0,276,1250,423158243,10,77,2.9251270294189453,-23.799972534179688,23.618749618530273,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.94493865966797,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122530.930148,0,0.3499999940395355,0,0,276,1250,423158243,30,77,2.2815990447998047,-19.96797752380371,23.6772518157959,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.11077308654785,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122530.9500015,0,0.3499999940395355,0,0,276,1250,423158243,30,77,1.7796472311019897,-15.575021743774414,23.712844848632812,33.282379150390625,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.276607513427734,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122530.9700365,0,0.3499999940395355,0,0,276,1250,423158243,30,77,1.3881248235702515,-12.148516654968262,23.74060821533203,33.03940963745117,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.44244384765625,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122530.9900584,0,0.3499999940395355,0,0,276,1250,423158243,30,77,1.0827373266220093,-9.475842475891113,23.76226234436035,32.849891662597656,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.6082763671875,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122531.0100505,0,0.3499999940395355,0,0,276,1250,423158243,30,77,0.8445351123809814,-7.3911566734313965,23.77915382385254,32.70206832885742,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.774112701416016,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122531.030046,0,0.3499999940395355,0,0,276,1250,423158243,30,77,0.6587373614311218,-5.765101909637451,23.792327880859375,32.58676528930664,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.939945220947266,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122531.0499256,0,0.3499999940395355,0,0,276,1250,423158243,30,77,0.5138151049613953,-4.496779441833496,23.80260467529297,32.496829986572266,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.106632232666016,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122531.070098,0,0.3499999940395355,0,0,276,1250,423158243,30,77,0.4007757604122162,-3.5074877738952637,23.810619354248047,32.42668151855469,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.27246856689453,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122531.0900466,0,0.3499999940395355,0,0,276,1250,423158243,30,77,0.312605082988739,-2.735840320587158,23.816871643066406,32.37196350097656,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.43830108642578,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122531.110367,0,0.3499999940395355,0,0,276,1250,423158243,30,77,0.24383196234703064,-2.133955478668213,23.821748733520508,32.32928466796875,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.604137420654297,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122531.1301036,0,0.3499999940395355,0,0,276,1250,423158243,30,77,0.190188929438591,-1.664485216140747,23.825551986694336,32.29599380493164,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.769969940185547,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122531.150076,0,0.3499999940395355,0,0,276,1250,423158243,30,77,0.14834736287593842,-1.2982984781265259,23.828519821166992,32.27002716064453,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.935806274414062,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122531.1701477,0,0.3499999940395355,0,0,276,1250,423158243,30,77,0.11571093648672104,-1.012672781944275,23.830833435058594,32.24977111816406,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.101638793945312,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122531.1899736,0,0.3499999940395355,0,0,276,1250,423158243,30,77,0.0902545303106308,-0.7898847460746765,23.832637786865234,32.23397445678711,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.268390655517578,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122531.2099338,0,0.3499999940395355,0,0,276,1250,423158243,30,77,0.07039853185415268,-0.61611008644104,23.83404541015625,32.22165298461914,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.434223175048828,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122531.2300456,0,0.3499999940395355,0,0,276,1250,423158243,30,77,0.05491085350513458,-0.4805658459663391,23.83514404296875,32.212039947509766,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.600055694580078,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122531.249855,0,0.3499999940395355,0,0,276,1250,423158243,30,77,0.042830463498830795,-0.3748413324356079,23.836000442504883,32.20454406738281,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.765892028808594,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122531.269956,0,0.3499999940395355,0,0,276,1250,423158243,30,77,0.03340775892138481,-0.29237622022628784,23.836668014526367,32.19869613647461,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.931726455688477,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122531.289911,0,0.3499999940395355,0,0,276,1250,423158243,30,77,0.026058051735162735,-0.22805345058441162,23.837188720703125,32.19413757324219,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.09756088256836,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
