timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532132.6025212,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532132.622525,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532132.6423557,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,27.50096893310547,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532132.6622488,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532132.6823363,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532132.702337,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532132.7224205,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532132.7420347,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,27.50096893310547,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532132.7622306,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532132.7823,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532132.8023715,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.50096893310547,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532132.8224187,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532132.842161,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532132.8621848,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532132.8822415,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500965118408203,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532132.9022436,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532132.9222555,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532132.9424908,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532132.9621503,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532132.9822876,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532133.0022645,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500965118408203,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532133.0223908,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500965118408203,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532133.0422752,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.50096893310547,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532133.062233,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532133.0826712,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.408119201660156,1.5,0,98,0.0,0.0,0.0,0,1,0
1780532133.102368,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,98,0.0,0.0,0.0,0,1,0
1780532133.122364,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.50096893310547,28.408119201660156,1.5,0,97,0.0,0.0,0.0,0,1,0
1780532133.1424308,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.408119201660156,1.5,0,96,0.0,0.0,0.0,0,1,0
1780532133.1625597,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,1,0
1780532133.1823533,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,1,0
1780532133.2023363,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1780532133.222613,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,1,0
1780532133.2425804,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.50096893310547,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,1,0
1780532133.2624114,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.50096893310547,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,1,0
1780532133.2824838,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,1,0
1780532133.302336,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.408119201660156,1.5,0,90,0.0,0.0,0.0,0,1,0
1780532133.3224347,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,1,0
1780532133.342329,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,1,0
1780532133.3625386,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1780532133.3825152,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.408123016357422,1.5,0,87,0.0,0.0,0.0,0,1,0
1780532133.4024527,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.408119201660156,1.5,0,87,0.0,0.0,0.0,0,1,0
1780532133.422204,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.50096893310547,28.40812110900879,1.5,0,86,0.0,0.0,0.0,0,1,0
1780532133.4424372,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780532133.4624677,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0
1780532133.482384,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.408123016357422,1.5,0,84,0.0,0.0,0.0,0,1,0
1780532133.502306,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.408123016357422,1.5,0,83,0.0,0.0,0.0,0,1,0
1780532133.5223963,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0
1780532133.542448,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500965118408203,28.40812110900879,1.5,0,81,0.0,0.0,0.0,0,1,0
1780532133.5625048,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.408119201660156,1.5,0,81,0.0,0.0,0.0,0,1,0
1780532133.5822773,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,1,0
1780532133.602412,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500965118408203,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,1,0
1780532133.6223967,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.408119201660156,1.5,0,78,0.0,0.0,0.0,0,1,0
1780532133.6424878,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.408119201660156,1.5,0,78,0.0,0.0,0.0,0,1,0
1780532133.6625419,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780532133.6823485,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,76,0.0,0.0,0.0,0,1,0
1780532133.7022908,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500965118408203,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0
1780532133.7224092,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.408123016357422,1.5,0,75,0.0,0.0,0.0,0,1,0
1780532133.7424378,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500965118408203,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,1,0
1780532133.7624104,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0
1780532133.782469,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.408119201660156,1.5,0,72,0.0,0.0,0.0,0,1,0
1780532133.8023033,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1780532133.822407,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.408119201660156,1.5,0,71,0.0,0.0,0.0,0,1,0
1780532133.8424242,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,1,0
1780532133.862541,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,1,0
1780532133.8824558,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,1,0
1780532133.9023623,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.50096893310547,28.408119201660156,1.5,0,68,0.0,0.0,0.0,0,1,0
1780532133.9224386,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,1,0
1780532133.9424274,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.408123016357422,1.5,0,67,0.0,0.0,0.0,0,1,0
1780532133.9626057,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,27.500965118408203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780532133.9825563,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780532134.0024803,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,27.500965118408203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780532134.0226734,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,27.50096893310547,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780532134.0425775,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,27.500965118408203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780532134.063054,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780532134.0825825,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1780532134.1025515,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,27.50096893310547,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1780532134.1226895,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780532134.1425107,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,27.50096893310547,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780532134.162474,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780532134.1825142,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780532134.2024739,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1780532134.2226691,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1780532134.242547,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.50096893310547,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780532134.262763,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780532134.2825828,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532134.3026972,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.50096893310547,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532134.3227835,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532134.3427541,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532134.36254,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532134.3825383,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.50096893310547,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532134.402405,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532134.4223711,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532134.4424884,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
