timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531961.6730278,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.6931741,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.7128727,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.7330813,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.7530143,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.7729003,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.7930307,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.8130279,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.8328745,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.8534224,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.873263,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.893002,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.913215,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.9329803,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.953117,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.973094,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.9932523,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.0131085,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.0331745,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.05283,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.072927,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.093024,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.1131115,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.1330082,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.1533046,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.1728785,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.193148,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.213376,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.233044,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.253021,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.2730086,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.2928538,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.3130069,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.3329468,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.3529065,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.3729162,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.392811,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.4128416,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.4329996,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.4528735,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.4730527,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.4930525,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.513084,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.5328035,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.5528913,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.573168,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.593096,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.6130636,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.6331542,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.6530998,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.6731653,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.6930017,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.7131891,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.7330835,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.7529488,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.7730613,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.7931206,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.812739,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.832993,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.8530562,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.8729336,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.89297,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.9130964,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.9330227,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.9530785,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.9730487,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531962.9931355,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531963.0132148,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531963.0332344,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531963.0533388,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531963.073155,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531963.0931416,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531963.1131546,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531963.1332178,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531963.153211,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531963.173191,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531963.193269,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531963.213134,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531963.2332103,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531963.253246,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531963.2732618,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531963.293223,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531963.3131323,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531963.333303,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531963.3530235,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531963.3732119,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531963.3931532,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531963.413263,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531963.4334035,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531963.4531128,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531963.4732003,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531963.4932332,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531963.51331,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
