timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780681865.4790537,0,0.3499999940395355,0,0,111,900,423158243,10,77,-3.149454116821289,-7.599979400634766,33.353946685791016,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.92597770690918,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681865.4990497,0,0.3499999940395355,0,0,111,900,423158243,10,77,-3.149454116821289,-9.399978637695312,33.290958404541016,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.009017944335938,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681865.5189893,0,0.3499999940395355,0,0,111,900,423158243,10,77,-3.149454116821289,-11.19997787475586,33.227970123291016,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.175018310546875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681865.5391538,0,0.3499999940395355,0,0,111,900,423158243,10,77,-3.149454116821289,-12.999977111816406,33.164981842041016,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.34101676940918,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681865.559669,0,0.3499999940395355,0,0,111,900,423158243,10,77,-3.149454116821289,-14.799976348876953,33.101993560791016,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.507099151611328,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681865.5791998,0,0.3499999940395355,0,0,111,900,423158243,10,77,-3.149454116821289,-16.5999755859375,33.039005279541016,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.673015594482422,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681865.5992756,0,0.3499999940395355,0,0,111,900,423158243,10,77,-3.149454116821289,-18.399974822998047,32.976016998291016,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.839012145996094,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681865.618908,0,0.3499999940395355,0,0,111,900,423158243,10,77,-3.149454116821289,-20.199974060058594,32.913028717041016,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.00501251220703,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681865.639163,0,0.3499999940395355,0,0,111,900,423158243,10,77,-3.149454116821289,-21.99997329711914,32.850040435791016,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.17101287841797,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681865.6591904,0,0.3499999940395355,0,0,111,900,423158243,10,77,-3.149454116821289,-23.799972534179688,32.787052154541016,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.337013244628906,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681865.6791387,0,0.3499999940395355,0,0,111,900,423158243,30,77,-2.4565742015838623,-19.96797752380371,32.724063873291016,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.50300598144531,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681865.699064,0,0.3499999940395355,0,0,111,900,423158243,30,77,-1.9161278009414673,-15.575021743774414,32.68574142456055,33.282379150390625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.66900634765625,28.40812110900879,1.5,0,22,-1.0,1.0,0.0,0,0,0
1780681865.719321,0,0.3499999940395355,0,0,111,900,423158243,30,77,-1.4945796728134155,-12.148516654968262,32.65584945678711,33.03940963745117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.66895294189453,28.40812110900879,1.5,0,22,-1.0,1.0,0.0,0,0,0
1780681865.7392685,0,0.3499999940395355,0,0,111,900,423158243,30,77,-1.1657720804214478,-9.475842475891113,32.63253402709961,32.849891662597656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.502960205078125,28.40812110900879,1.5,0,22,-1.0,1.0,0.0,0,0,0
1780681865.7590876,0,0.3499999940395355,0,0,111,900,423158243,30,77,-0.9093021750450134,-7.3911566734313965,32.614349365234375,32.70206832885742,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.33695983886719,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681865.7793832,0,0.3499999940395355,0,0,111,900,423158243,30,77,-0.7092556953430176,-5.765101909637451,32.600162506103516,32.58676528930664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.17087936401367,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681865.7991197,0,0.3499999940395355,0,0,111,900,423158243,30,77,-0.5532194375991821,-4.496779441833496,32.5890998840332,32.496829986572266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.0048828125,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681865.8190224,0,0.3499999940395355,0,0,111,900,423158243,30,77,-0.43151113390922546,-3.5074877738952637,32.58047103881836,32.42668151855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.83896255493164,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681865.839243,0,0.3499999940395355,0,0,111,900,423158243,30,77,-0.3365786671638489,-2.735840320587158,32.57373809814453,32.37196350097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.672964096069336,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681865.8592927,0,0.3499999940395355,0,0,111,900,423158243,30,77,-0.2625313401222229,-2.133955478668213,32.56848907470703,32.32928466796875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.50696563720703,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681865.8791144,0,0.3499999940395355,0,0,111,900,423158243,30,77,-0.20477443933486938,-1.664485216140747,32.56439208984375,32.29599380493164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.340965270996094,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681865.8989475,0,0.3499999940395355,0,0,111,900,423158243,30,77,-0.15972405672073364,-1.2982984781265259,32.56119918823242,32.27002716064453,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.174884796142578,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681865.918815,0,0.3499999940395355,0,0,111,900,423158243,30,77,-0.12458475679159164,-1.012672781944275,32.55870819091797,32.24977111816406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.008888244628906,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681865.9391348,0,0.3499999940395355,0,0,111,900,423158243,30,77,-0.09717610478401184,-0.7898847460746765,32.556766510009766,32.23397445678711,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.84288787841797,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681865.959035,0,0.3499999940395355,0,0,111,900,423158243,30,77,-0.07579735666513443,-0.61611008644104,32.55525207519531,32.22165298461914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.676891326904297,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681865.9790316,0,0.3499999940395355,0,0,111,900,423158243,30,77,-0.059121936559677124,-0.4805658459663391,32.55406951904297,32.212039947509766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.51089096069336,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681866.00931,0,0.3499999940395355,0,0,111,900,423158243,30,77,-0.04611510783433914,-0.3748413324356079,32.55314636230469,32.20454406738281,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.26197624206543,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681866.0291657,0,0.3499999940395355,0,0,111,900,423158243,30,77,-0.03596978262066841,-0.29237622022628784,32.552425384521484,32.19869613647461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.095979690551758,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681866.0485075,0,0.3499999940395355,0,0,111,900,423158243,30,77,-0.0280564296990633,-0.22805345058441162,32.55186462402344,32.19413757324219,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.012897491455078,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681866.0689843,0,0.3499999940395355,0,0,111,900,423158243,30,77,-0.021884014829993248,-0.17788168787956238,32.55142593383789,32.19057846069336,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.763980865478516,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681866.0891643,0,0.3499999940395355,0,0,111,900,423158243,30,77,-0.017069531604647636,-0.1387477070093155,32.55108642578125,32.18780517578125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.597978591918945,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681866.1093862,0,0.3499999940395355,0,0,111,900,423158243,30,77,-0.013314234092831612,-0.10822320729494095,32.550819396972656,32.185638427734375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.514896392822266,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681866.1292498,0,0.3499999940395355,0,0,111,900,423158243,30,77,-0.010385102592408657,-0.08441410213708878,32.55061340332031,32.18395233154297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.34897804260254,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681866.149076,0,0.3499999940395355,0,0,111,900,423158243,30,77,-0.008100380189716816,-0.06584299355745316,32.550453186035156,32.18263626098633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.099977493286133,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681866.1693845,0,0.3499999940395355,0,0,111,900,423158243,30,77,-0.006318296305835247,-0.051357533782720566,32.55032730102539,32.18160629272461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.016895294189453,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681866.1890733,0,0.3499999940395355,0,0,111,900,423158243,30,77,-0.004928270820528269,-0.04005887359380722,32.550228118896484,32.18080520629883,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.767976760864258,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681866.2091925,0,0.3499999940395355,0,0,111,900,423158243,30,77,-0.003844051156193018,-0.031245920807123184,32.55015182495117,32.180179595947266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.60197639465332,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681866.2289743,0,0.3499999940395355,0,0,111,900,423158243,30,77,-0.0029983597341924906,-0.024371817708015442,32.55009078979492,32.179691314697266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.435977935791016,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681866.2488606,0,0.3499999940395355,0,0,111,900,423158243,31,77,-0.0018242018995806575,-0.01482781209051609,32.550045013427734,32.17931365966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.26997947692871,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681866.268985,0,0.3499999940395355,0,0,111,900,423158243,31,77,-0.001422877423465252,-0.011565692722797394,32.550018310546875,32.179080963134766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.103981018066406,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681866.2890973,0,0.3499999940395355,0,0,111,900,423158243,31,77,-0.0011098443064838648,-0.009021240286529064,32.54999542236328,32.178897857666016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.9379825592041,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681866.310371,0,0.3499999940395355,0,0,111,900,423158243,31,77,-0.0008656785357743502,-0.007036567199975252,32.54997634887695,32.17875671386719,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.854904174804688,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681866.331683,0,0.3499999940395355,0,0,111,900,423158243,31,77,-0.0006752292392775416,-0.0054885223507881165,32.54996109008789,32.178646087646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.688983917236328,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681866.3507981,0,0.3499999940395355,0,0,111,900,423158243,31,77,-0.0005266788066364825,-0.004281047265976667,32.549949645996094,32.178558349609375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.43998908996582,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681866.3705683,0,0.3499999940395355,0,0,111,900,423158243,31,77,-0.00041080944356508553,-0.003339216811582446,32.54994201660156,32.178489685058594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.356903076171875,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681866.3896213,0,0.3499999940395355,0,0,111,900,423158243,31,77,-0.0003204313397873193,-0.0026045890990644693,32.54993438720703,32.178436279296875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.19098663330078,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681866.409026,0,0.3499999940395355,0,0,111,900,423158243,31,77,-0.0002499364491086453,-0.0020315793808549643,32.549930572509766,32.17839431762695,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.024988174438477,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681866.4280157,0,0.3499999940395355,0,0,111,900,423158243,31,77,-0.00019495042215567082,-0.0015846318565309048,32.5499267578125,32.17835998535156,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.858980178833008,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681866.4467664,0,0.3499999940395355,0,0,111,900,423158243,31,77,-0.00015206132957246155,-0.0012360127875581384,32.549922943115234,32.1783332824707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.692983627319336,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681866.4650893,0,0.3499999940395355,0,0,111,900,423158243,31,77,-0.00011860782979056239,-0.0009640899370424449,32.54991912841797,32.178314208984375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.52698516845703,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681866.4887135,0,0.3499999940395355,0,0,111,900,423158243,31,77,-9.251410665456206e-05,-0.0007519901264458895,32.54991912841797,32.17829895019531,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.277982711791992,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681866.5088441,0,0.3499999940395355,0,0,111,900,423158243,31,77,-7.216099766083062e-05,-0.0005865522543899715,32.54991912841797,32.178287506103516,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.11198616027832,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681866.529013,0,0.3499999940395355,0,0,111,900,423158243,31,77,-5.628557482850738e-05,-0.00045751073048450053,32.54991912841797,32.17827606201172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.945987701416016,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681866.548594,0,0.3499999940395355,0,0,111,900,423158243,31,77,-4.390274625620805e-05,-0.0003568583633750677,32.54991912841797,32.17826843261719,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.862895965576172,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681866.5679965,0,0.3499999940395355,0,0,111,900,423158243,31,77,-3.4244141716044396e-05,-0.00027834950014948845,32.54991912841797,32.17826461791992,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.696975708007812,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681866.5866961,0,0.3499999940395355,0,0,111,900,423158243,31,77,-2.6710429665399715e-05,-0.00021711259614676237,32.54991912841797,32.178260803222656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.530895233154297,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681866.6053658,0,0.3499999940395355,0,0,111,900,423158243,31,77,-2.0834133465541527e-05,-0.00016934781160671264,32.54991912841797,32.17825698852539,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.364974975585938,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681866.6238945,0,0.3499999940395355,0,0,111,900,423158243,31,77,-1.625062395760324e-05,-0.00013209128519520164,32.54991912841797,32.178253173828125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.198974609375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681866.6490214,0,0.3499999940395355,0,0,111,900,423158243,31,77,-1.2675485777435824e-05,-0.0001030311977956444,32.54991912841797,32.178253173828125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.949975967407227,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681866.6685762,0,0.3499999940395355,0,0,111,900,423158243,31,77,-9.886878615361638e-06,-8.036433428060263e-05,32.54991912841797,32.17824935913086,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.949962615966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681866.6873014,0,0.3499999940395355,0,0,111,900,423158243,31,77,-7.711764737905469e-06,-6.268417928367853e-05,32.54991912841797,32.17824935913086,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.949962615966797,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681866.7062368,0,0.3499999940395355,0,0,111,900,423158243,31,77,-6.015176495566266e-06,-4.8893656639847904e-05,32.54991912841797,32.178245544433594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.949962615966797,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681866.7247753,0,0.3499999940395355,0,0,111,900,423158243,31,77,-4.691837602877058e-06,-3.813705188804306e-05,32.54991912841797,32.178245544433594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.949962615966797,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681866.7431393,0,0.3499999940395355,0,0,111,900,423158243,31,77,-3.6596331938199e-06,-2.9746899599558674e-05,32.54991912841797,32.178245544433594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.949962615966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681866.7615347,0,0.3499999940395355,0,0,111,900,423158243,31,77,-2.854513695638161e-06,-2.3202581360237673e-05,32.54991912841797,32.178245544433594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.949962615966797,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681866.7800794,0,0.3499999940395355,0,0,111,900,423158243,31,77,-2.2265205643634545e-06,-1.8098013242706656e-05,32.54991912841797,32.178245544433594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.949962615966797,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681866.8088734,0,0.3499999940395355,0,0,111,900,423158243,31,77,-1.7366859310641303e-06,-1.4116450074652676e-05,32.54991912841797,32.178245544433594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.949962615966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681866.8289542,0,0.3499999940395355,0,0,111,900,423158243,31,77,-1.3546149375542882e-06,-1.101083034882322e-05,32.54991912841797,32.178245544433594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.949962615966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681866.84876,0,0.3499999940395355,0,0,111,900,423158243,31,77,-1.0565995580691379e-06,-8.588447599322535e-06,32.54991912841797,32.178245544433594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.949962615966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681866.8692234,0,0.3499999940395355,0,0,111,900,423158243,31,77,-8.241476052717189e-07,-6.698988727293909e-06,32.54991912841797,32.178245544433594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.949962615966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681866.8887994,0,0.3499999940395355,0,0,111,900,423158243,31,77,-6.428351184695202e-07,-5.225211225479143e-06,32.54991912841797,32.178245544433594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.949962615966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681866.909036,0,0.3499999940395355,0,0,111,900,423158243,31,77,-5.014113639845164e-07,-4.075664492120268e-06,32.54991912841797,32.178245544433594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.949962615966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681866.9289129,0,0.3499999940395355,0,0,111,900,423158243,31,77,-3.9110085481297574e-07,-3.1790182219992857e-06,32.54991912841797,32.178245544433594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.949962615966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681866.9487429,0,0.3499999940395355,0,0,111,900,423158243,31,77,-3.0505864856422704e-07,-2.4796340767352376e-06,32.54991912841797,32.178245544433594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.949962615966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681866.968859,0,0.3499999940395355,0,0,111,900,423158243,31,77,-2.3794574133262358e-07,-1.9341146071383264e-06,32.54991912841797,32.178245544433594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.949962615966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681866.988832,0,0.3499999940395355,0,0,111,900,423158243,31,77,-1.8559767056558485e-07,-1.5086093299032655e-06,32.54991912841797,32.178245544433594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.949962615966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681867.0088043,0,0.3499999940395355,0,0,111,900,423158243,31,77,-1.4476617593572882e-07,-1.1767152727770736e-06,32.54991912841797,32.178245544433594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.949962615966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681867.0287876,0,0.3499999940395355,0,0,111,900,423158243,31,77,-1.129176112613095e-07,-9.178378945762233e-07,32.54991912841797,32.178245544433594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.949962615966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681867.0477386,0,0.3499999940395355,0,0,111,900,423158243,31,77,-8.807573692592996e-08,-7.159135293477448e-07,32.54991912841797,32.178245544433594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.949962615966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681867.0691044,0,0.3499999940395355,0,0,111,900,423158243,31,77,-6.86990730969228e-08,-5.584125233326631e-07,32.54991912841797,32.178245544433594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.949962615966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
