timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682072.0181947,0,0.3499999940395355,0,0,161,900,423158243,69,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.27106857299805,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.038534,0,0.3499999940395355,0,0,161,900,423158243,69,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.10506820678711,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.0583882,0,0.3499999940395355,0,0,161,900,423158243,69,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.939071655273438,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.078275,0,0.3499999940395355,0,0,161,900,423158243,69,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.7730712890625,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.098109,0,0.3499999940395355,0,0,161,900,423158243,45,77,-8.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.607072830200195,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.1182094,0,0.3499999940395355,0,0,161,900,423158243,45,77,-8.0,0.0,26.372953414916992,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.44107437133789,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.1385214,0,0.3499999940395355,0,0,161,900,423158243,45,77,-8.0,0.0,26.212953567504883,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.275074005126953,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.1580324,0,0.3499999940395355,0,0,161,900,423158243,45,77,-8.0,0.0,26.052953720092773,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.10907554626465,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.1785777,0,0.3499999940395355,0,0,161,900,423158243,45,77,-8.0,0.0,25.892953872680664,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.943077087402344,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.1983821,0,0.3499999940395355,0,0,161,900,423158243,45,77,-8.0,0.0,25.732954025268555,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.777076721191406,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.2181358,0,0.3499999940395355,0,0,161,900,423158243,45,77,-8.0,0.0,25.572954177856445,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.611160278320312,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.2382858,0,0.3499999940395355,0,0,161,900,423158243,45,77,-8.0,0.0,25.412954330444336,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.445161819458008,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.2582178,0,0.3499999940395355,0,0,161,900,423158243,45,77,-8.0,0.0,25.252954483032227,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.279163360595703,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.278076,0,0.3499999940395355,0,0,161,900,423158243,45,77,-8.0,0.0,25.092954635620117,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.113079071044922,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.2980027,0,0.3499999940395355,0,0,161,900,423158243,45,77,-8.0,0.0,24.932954788208008,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.947080612182617,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.3180587,0,0.3499999940395355,0,0,161,900,423158243,45,77,-8.0,0.0,24.7729549407959,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.781160354614258,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.338565,0,0.3499999940395355,0,0,161,900,423158243,45,77,-8.0,0.0,24.61295509338379,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.615081787109375,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.358236,0,0.3499999940395355,0,0,161,900,423158243,45,77,-8.0,0.0,24.45295524597168,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.449079513549805,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.378281,0,0.3499999940395355,0,0,161,900,423158243,45,77,-8.0,0.0,24.29295539855957,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.283077239990234,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.3983119,0,0.3499999940395355,0,0,161,900,423158243,45,77,-8.0,0.0,24.13295555114746,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.117074966430664,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.4184828,0,0.3499999940395355,0,0,161,900,423158243,45,77,-8.0,0.0,23.97295570373535,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.951156616210938,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.4384017,0,0.3499999940395355,0,0,161,900,423158243,45,77,-8.0,0.0,23.812955856323242,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.78507423400879,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.4586272,0,0.3499999940395355,0,0,161,900,423158243,45,77,-8.0,0.0,23.652956008911133,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.619155883789062,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.4785151,0,0.3499999940395355,0,0,161,900,423158243,45,77,-8.0,0.0,23.492956161499023,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.45307159423828,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.498252,0,0.3499999940395355,0,0,161,900,423158243,45,77,-8.0,0.0,23.332956314086914,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.287071228027344,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.5181086,0,0.3499999940395355,0,0,161,900,423158243,45,77,-8.0,0.0,23.172956466674805,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.12107276916504,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.538295,0,0.3499999940395355,0,0,161,900,423158243,45,77,-8.0,0.0,23.012956619262695,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.955074310302734,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.5580912,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,22.852956771850586,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.78907585144043,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.5783634,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,22.852956771850586,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.623075485229492,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.5985556,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,22.852956771850586,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.457077026367188,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.61817,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,22.852956771850586,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.29107666015625,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.6385565,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,22.852956771850586,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.125076293945312,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.6582134,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,22.852956771850586,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.959081649780273,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.6781182,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,22.852956771850586,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.793081283569336,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.698376,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,22.852956771850586,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.627084732055664,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.7183006,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,22.852956771850586,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.461084365844727,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.7380922,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,22.852956771850586,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.29508399963379,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.7581458,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,22.852956771850586,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.12908935546875,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.7781453,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,22.852956771850586,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.963171005249023,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.798426,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,22.852956771850586,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.797170639038086,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682072.818526,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,22.852956771850586,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.631174087524414,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,1
1780682072.838569,0,0.3499999940395355,1,0,161,900,423158243,2,77,0.0,0.0,22.852956771850586,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.465089797973633,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,1
1780682072.8582997,0,0.3499999940395355,1,0,161,900,423158243,2,77,0.0,0.0,22.852956771850586,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.299091339111328,28.408123016357422,1.5,0,61,-1.0,0.0,0.0,0,0,1
1780682072.8784456,0,0.3499999940395355,1,0,140,900,423158243,2,77,0.0,0.0,22.852956771850586,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.133087158203125,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,1
1780682072.8983467,0,0.3499999940395355,1,0,140,900,423158243,2,77,0.0,0.0,22.55295753479004,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.200626373291016,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,1
1780682072.9184415,0,0.3499999940395355,1,0,140,900,423158243,2,77,0.0,0.0,22.252958297729492,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.27562713623047,28.408119201660156,1.5,0,72,-1.0,1.0,0.0,0,0,1
1780682072.9384212,0,0.3499999940395355,1,0,140,900,423158243,2,77,0.0,0.0,21.952959060668945,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.350627899169922,28.40812110900879,1.5,0,72,-1.0,1.0,0.0,0,0,1
1780682072.9590454,0,0.3499999940395355,1,0,140,900,423158243,2,77,0.0,0.0,21.6529598236084,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.425628662109375,28.40812110900879,1.5,0,72,-1.0,1.0,0.0,0,0,1
1780682072.978218,0,0.3499999940395355,1,0,140,900,423158243,2,77,0.0,0.0,21.35296058654785,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.500629425048828,28.40812110900879,1.5,0,72,-1.0,1.0,0.0,0,0,0
1780682072.9984074,0,0.3499999940395355,1,0,140,900,423158243,2,77,0.0,0.0,21.052961349487305,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.57563018798828,28.40812110900879,1.5,0,72,0.0,1.0,0.0,0,0,0
1780682073.0182192,0,0.3499999940395355,1,0,140,900,423158243,2,77,0.0,0.0,20.752962112426758,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.650630950927734,28.40812110900879,1.5,0,72,1.0,1.0,0.0,0,0,0
1780682073.0384765,0,0.3499999940395355,1,0,140,900,423158243,2,77,0.0,0.0,20.45296287536621,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.725629806518555,28.40812110900879,1.5,0,72,1.0,1.0,0.0,1,0,0
1780682073.0584042,0,0.3499999940395355,0,0,140,900,423158243,2,77,0.0,0.0,20.45296287536621,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,12.050000190734863,0.0,25.961477279663086,28.40812110900879,1.5,0,72,1.0,1.0,0.0,1,0,0
1780682073.078348,0,0.3499999940395355,0,0,140,900,423158243,2,77,0.0,0.0,20.45296287536621,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.129806518554688,28.712421417236328,1.5,0,72,1.0,1.0,0.0,1,0,0
1780682073.0984418,0,0.3499999940395355,0,0,140,900,423158243,3,77,25.0,0.0,20.45296287536621,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.295806884765625,29.026458740234375,1.5,0,72,1.0,1.0,0.0,1,0,0
1780682073.1183174,0,0.3499999940395355,0,0,140,900,423158243,3,77,25.0,0.0,20.95296287536621,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.461803436279297,29.340496063232422,1.5,0,72,1.0,1.0,0.0,1,0,0
1780682073.1385684,0,0.3499999940395355,0,0,140,900,423158243,3,77,25.0,0.0,21.45296287536621,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.627803802490234,29.65453338623047,1.5,0,72,1.0,1.0,0.0,1,0,0
1780682073.1583512,0,0.3499999940395355,0,0,140,900,423158243,3,77,25.0,0.0,21.95296287536621,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.79380226135254,29.96856689453125,1.5,0,72,1.0,1.0,0.0,1,0,0
1780682073.1783228,0,0.3499999940395355,0,0,140,900,423158243,3,77,25.0,0.0,22.45296287536621,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.959720611572266,30.282451629638672,1.5,0,72,1.0,1.0,0.0,1,0,0
1780682073.1984107,0,0.3499999940395355,0,0,140,900,423158243,3,77,25.0,0.0,22.95296287536621,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,27.125802993774414,30.59664535522461,1.5,0,72,1.0,1.0,0.0,1,0,0
1780682073.2183588,0,0.3499999940395355,0,0,140,900,423158243,3,77,25.0,0.0,23.45296287536621,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,27.29172134399414,30.910531997680664,1.5,0,72,1.0,1.0,0.0,1,0,0
1780682073.238754,0,0.3499999940395355,0,0,140,900,423158243,3,77,25.0,0.0,23.95296287536621,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,27.45780372619629,31.224727630615234,1.5,0,72,-1.0,1.0,0.0,1,0,0
1780682073.258839,0,0.3499999940395355,0,0,140,900,423158243,3,77,25.0,0.0,24.45296287536621,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,27.623722076416016,31.538610458374023,1.5,0,72,-1.0,1.0,0.0,1,0,0
1780682073.2785718,0,0.3499999940395355,0,0,140,900,423158243,3,77,25.0,0.0,24.95296287536621,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,27.46819496154785,31.83428382873535,1.5,0,72,-1.0,1.0,0.0,1,0,0
1780682073.2980528,0,0.3499999940395355,0,0,140,900,423158243,3,77,25.0,0.0,25.45296287536621,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,27.302112579345703,32.11113739013672,1.5,0,72,-1.0,0.0,0.0,1,0,0
1780682073.3186529,0,0.3499999940395355,0,0,140,900,423158243,3,77,25.0,0.0,25.95296287536621,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,27.13611602783203,32.36888122558594,1.5,0,72,-1.0,0.0,0.0,1,0,0
1780682073.3383684,0,0.3499999940395355,0,0,140,900,423158243,3,77,25.0,0.0,26.45296287536621,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,26.97011375427246,32.60767364501953,1.5,0,72,-1.0,0.0,0.0,0,0,0
1780682073.3582063,0,0.3499999940395355,0,0,140,900,423158243,3,77,25.0,0.0,26.95296287536621,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,26.804115295410156,32.82749938964844,1.5,0,72,-1.0,0.0,0.0,0,0,0
1780682073.3783598,0,0.3499999940395355,0,0,140,900,423158243,3,77,25.0,0.0,27.45296287536621,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,26.638107299804688,32.815940856933594,1.5,0,72,-1.0,0.0,0.0,0,0,0
1780682073.3984005,0,0.3499999940395355,0,0,140,900,423158243,3,77,25.0,0.0,27.95296287536621,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,26.47210693359375,32.77861404418945,1.5,0,72,-1.0,-1.0,0.0,0,0,0
1780682073.4182436,0,0.3499999940395355,0,0,140,900,423158243,3,77,25.0,0.0,28.45296287536621,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,26.306106567382812,32.72232437133789,1.5,0,72,-1.0,-1.0,0.0,0,0,0
1780682073.438486,0,0.3499999940395355,0,0,140,900,423158243,3,77,25.0,0.0,28.95296287536621,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,26.140106201171875,32.64706802368164,1.5,0,72,-1.0,-1.0,0.0,0,0,0
1780682073.4582815,0,0.3499999940395355,0,0,140,900,423158243,4,77,19.25,0.0,29.45296287536621,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,25.974185943603516,32.55290985107422,1.5,0,72,-1.0,0.0,0.0,0,0,0
1780682073.4784868,0,0.3499999940395355,0,0,140,900,423158243,4,77,14.82249927520752,0.0,29.749412536621094,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,25.80818748474121,32.43974304199219,1.5,0,72,0.0,0.0,0.0,0,0,0
1780682073.4981368,0,0.3499999940395355,0,0,140,900,423158243,4,77,11.413324356079102,0.0,29.977678298950195,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,25.642189025878906,32.307621002197266,1.5,0,72,0.0,0.0,0.0,0,0,0
1780682073.5181737,0,0.3499999940395355,0,0,140,900,423158243,4,77,8.788259506225586,0.0,30.153444290161133,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,25.636953353881836,32.15654373168945,1.5,0,72,0.0,0.0,0.0,0,0,0
1780682073.538289,0,0.3499999940395355,0,0,140,900,423158243,4,77,6.7669596672058105,0.0,30.28878402709961,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,25.636953353881836,31.98650360107422,1.5,0,72,0.0,0.0,0.0,0,0,0
1780682073.5582578,0,0.3499999940395355,0,0,140,900,423158243,4,77,5.210558891296387,0.0,30.392995834350586,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,25.636953353881836,31.797504425048828,1.5,0,72,0.0,0.0,0.0,0,0,0
1780682073.5781982,0,0.3499999940395355,0,0,140,900,423158243,4,77,4.012130260467529,0.0,30.473237991333008,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,25.636953353881836,31.58954620361328,1.5,0,72,0.0,0.0,0.0,0,0,0
1780682073.598131,0,0.3499999940395355,0,0,140,900,423158243,4,77,3.0893402099609375,0.0,30.535024642944336,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,25.636953353881836,31.362510681152344,1.5,0,72,0.0,0.0,0.0,0,0,0
1780682073.618262,0,0.3499999940395355,0,0,140,900,423158243,4,77,2.3787918090820312,0.0,30.582599639892578,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,25.636953353881836,31.116621017456055,1.5,0,72,0.0,0.0,0.0,0,0,0
1780682073.6386135,0,0.3499999940395355,0,0,140,900,423158243,4,77,1.8316696882247925,0.0,30.619232177734375,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-13.27199649810791,25.636953353881836,30.851768493652344,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682073.6584508,0,0.3499999940395355,0,0,140,900,423158243,4,77,1.4103856086730957,0.0,30.64743995666504,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-14.219996452331543,25.636953353881836,30.567964553833008,1.5,0,72,1.0,-1.0,0.0,0,0,0
1780682073.678502,0,0.3499999940395355,0,0,140,900,423158243,5,77,0.8144976496696472,0.0,30.669158935546875,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,25.797792434692383,30.265193939208984,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682073.6983047,0,0.3499999940395355,0,0,140,900,423158243,5,77,0.6108732223510742,0.0,30.68137550354004,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,25.963790893554688,29.94346809387207,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682073.718464,0,0.3499999940395355,0,0,140,900,423158243,5,77,0.45815491676330566,0.0,30.69053840637207,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,26.129709243774414,29.60294532775879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682073.7386146,0,0.3499999940395355,0,0,140,900,423158243,5,77,0.34361618757247925,0.0,30.697410583496094,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,26.295791625976562,29.24312973022461,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682073.7583587,0,0.3499999940395355,0,0,140,900,423158243,5,77,0.25771212577819824,0.0,30.702564239501953,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,26.4617919921875,28.864521026611328,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682073.7787251,0,0.3499999940395355,0,0,140,900,423158243,5,77,0.19328409433364868,0.0,30.706430435180664,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-19.907995223999023,26.62779426574707,28.46694564819336,1.5,0,72,1.0,0.0,0.0,0,0,0
