timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x,gp_btn_back,gp_btn_start
1779672629.9973235,0,0.3499999940395355,1,0,39,900,423158243,60,77,0.0,0.0,21.272958755493164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.55369758605957,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672630.017507,0,0.3499999940395355,1,0,39,900,423158243,60,77,0.0,0.0,20.972959518432617,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.62869644165039,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672630.0371237,0,0.3499999940395355,1,0,39,900,423158243,60,77,0.0,0.0,20.67296028137207,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.70366096496582,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779672630.0572333,0,0.3499999940395355,1,0,39,900,423158243,60,77,0.0,0.0,20.372961044311523,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.778696060180664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779672630.077381,0,0.3499999940395355,1,0,39,900,423158243,60,77,0.0,0.0,20.072961807250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.853696823120117,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779672630.097134,0,0.3499999940395355,1,0,39,900,423158243,60,77,0.0,0.0,19.77296257019043,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.928695678710938,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779672630.1172915,0,0.3499999940395355,1,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.003692626953125,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779672630.1370578,0,0.3499999940395355,1,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.078659057617188,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779672630.1575131,0,0.3499999940395355,1,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,26.07946014404297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779672630.177331,0,0.3499999940395355,1,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,26.07946014404297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779672630.1977687,0,0.3499999940395355,1,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,26.07946014404297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779672630.2172763,0,0.3499999940395355,1,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,26.07946014404297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779672630.2373445,0,0.3499999940395355,1,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,26.07946014404297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779672630.2573714,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.07946014404297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779672630.2771807,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.07946014404297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779672630.2974057,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.07946014404297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779672630.3173225,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.07946014404297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779672630.3371334,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.07946014404297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779672630.3573754,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.07946014404297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779672630.3772538,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.07946014404297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779672630.3973098,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.07946014404297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779672630.4170692,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.07946014404297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779672630.4374433,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.07946014404297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779672630.4571354,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.07946014404297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779672630.4772978,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.07946014404297,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672630.4973056,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.07946014404297,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672630.5171633,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.07946014404297,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672630.5371158,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.915250778198242,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672630.557619,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.74925422668457,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672630.5774395,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.583255767822266,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672630.5974708,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.417255401611328,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672630.617412,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.251256942749023,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672630.6377096,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.085256576538086,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672630.6577625,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.919172286987305,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672630.6775465,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.753175735473633,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672630.697632,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.58717155456543,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672630.7176538,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.421253204345703,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672630.7371113,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.2552490234375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672630.7573836,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.089168548583984,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672630.777418,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.923168182373047,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672630.7975652,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.757251739501953,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672630.8173888,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.591251373291016,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672630.837393,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.425251007080078,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672630.8573463,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.259254455566406,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1,0,0
1779672630.877761,0,0.3499999940395355,1,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.093168258666992,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1,0,0
1779672630.897759,0,0.3499999940395355,1,0,39,900,423158243,60,77,0.0,0.0,19.472963333129883,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.927248001098633,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1,0,0
1779672630.9176264,0,0.3499999940395355,1,0,18,900,423158243,7,77,0.0,0.0,19.472963333129883,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.761247634887695,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1,0,0
1779672630.9373536,0,0.3499999940395355,1,0,18,900,423158243,7,77,0.0,0.0,19.172964096069336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.833642959594727,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1,0,0
1779672630.957922,0,0.3499999940395355,1,0,18,900,423158243,7,77,0.0,0.0,18.87296485900879,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.908679962158203,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1,0,0
1779672630.9772418,0,0.3499999940395355,1,0,18,900,423158243,7,77,0.0,0.0,18.572965621948242,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.983642578125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1,0,0
1779672630.997562,0,0.3499999940395355,1,0,18,900,423158243,7,77,0.0,0.0,18.272966384887695,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.058643341064453,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672631.0174086,0,0.3499999940395355,1,0,18,900,423158243,7,77,0.0,0.0,17.97296714782715,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.133644104003906,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672631.037613,0,0.3499999940395355,1,0,18,900,423158243,7,77,0.0,0.0,17.6729679107666,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.20864486694336,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672631.0572226,0,0.3499999940395355,1,0,18,900,423158243,7,77,0.0,0.0,17.372968673706055,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.28368377685547,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672631.0775936,0,0.3499999940395355,1,0,18,900,423158243,7,77,0.0,0.0,17.072969436645508,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.358646392822266,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672631.0970879,0,0.3499999940395355,1,0,18,900,423158243,7,77,0.0,0.0,17.072969436645508,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.43364715576172,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672631.1172082,0,0.3499999940395355,1,0,18,900,423158243,7,77,0.0,0.0,17.072969436645508,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.27025604248047,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672631.1370795,0,0.3499999940395355,1,0,18,900,423158243,7,77,0.0,0.0,17.072969436645508,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.104257583618164,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672631.1577895,0,0.3499999940395355,1,0,18,900,423158243,7,77,0.0,0.0,17.072969436645508,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.938261032104492,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672631.1772952,0,0.3499999940395355,1,0,18,900,423158243,7,77,0.0,0.0,17.072969436645508,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.772258758544922,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672631.197503,0,0.3499999940395355,1,0,18,900,423158243,7,77,0.0,0.0,17.072969436645508,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.60617446899414,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672631.2171907,0,0.3499999940395355,1,0,18,900,423158243,7,77,0.0,0.0,17.072969436645508,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.44017219543457,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672631.23762,0,0.3499999940395355,0,0,18,900,423158243,9,77,16.540796279907227,41.0,17.072969436645508,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.27425193786621,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672631.257359,0,0.3499999940395355,0,0,18,900,423158243,10,77,16.540796279907227,39.20000076293945,17.403785705566406,29.345874786376953,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.10825538635254,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672631.2774146,0,0.3499999940395355,0,0,18,900,423158243,10,77,16.540796279907227,37.400001525878906,17.734601974487305,30.093873977661133,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.9422550201416,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672631.297329,0,0.3499999940395355,0,0,18,900,423158243,10,77,16.540796279907227,35.60000228881836,18.065418243408203,30.80587387084961,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.77617645263672,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672631.317448,0,0.3499999940395355,0,0,18,900,423158243,10,77,16.540796279907227,33.80000305175781,18.3962345123291,31.481874465942383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.61018180847168,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672631.3372803,0,0.3499999940395355,0,0,18,900,423158243,10,77,16.540796279907227,32.000003814697266,18.72705078125,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.444177627563477,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672631.3575006,0,0.3499999940395355,0,0,18,900,423158243,10,77,16.540796279907227,30.20000457763672,19.0578670501709,32.72587203979492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.27817726135254,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672631.3773284,0,0.3499999940395355,0,0,18,900,423158243,10,77,16.540796279907227,28.400005340576172,19.388683319091797,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.112180709838867,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672631.3974943,0,0.3499999940395355,0,0,18,900,423158243,10,77,16.540796279907227,26.600006103515625,19.719499588012695,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.94626235961914,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672631.4174056,0,0.3499999940395355,0,0,18,900,423158243,10,77,16.540796279907227,24.800006866455078,20.050315856933594,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.780261993408203,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672631.437717,0,0.3499999940395355,0,0,18,900,423158243,10,77,16.540796279907227,23.00000762939453,20.381132125854492,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.6142635345459,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672631.4572394,0,0.3499999940395355,0,0,18,900,423158243,10,77,16.540796279907227,21.200008392333984,20.71194839477539,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.448183059692383,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672631.4772267,0,0.3499999940395355,0,0,18,900,423158243,10,77,16.540796279907227,19.400009155273438,21.04276466369629,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.28218650817871,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672631.4971282,0,0.3499999940395355,0,0,18,900,423158243,10,77,16.540796279907227,17.60000991821289,21.373580932617188,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.116186141967773,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672631.5177379,0,0.3499999940395355,0,0,18,900,423158243,10,77,16.540796279907227,15.800010681152344,21.704397201538086,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.9501895904541,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779672631.537023,0,0.3499999940395355,0,0,18,900,423158243,10,77,16.540796279907227,14.000011444091797,22.035213470458984,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.78419303894043,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,0,0,0,0,0
1779672631.5578604,0,0.3499999940395355,0,0,18,900,423158243,10,77,16.540796279907227,12.20001220703125,22.366029739379883,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.61819076538086,28.40812110900879,1.5,0,99,0.0,1.0,0.0,0,0,0,0,0
1779672631.5774014,0,0.3499999940395355,0,0,18,900,423158243,10,77,16.540796279907227,10.400012969970703,22.69684600830078,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.452194213867188,28.40812110900879,1.5,0,99,0.0,1.0,0.0,0,0,0,0,0
1779672631.5973833,0,0.3499999940395355,0,0,18,900,423158243,10,77,16.540796279907227,8.600013732910156,23.02766227722168,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.450450897216797,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0,0,0
1779672631.617153,0,0.3499999940395355,0,0,18,900,423158243,10,77,16.540796279907227,6.800014495849609,23.358478546142578,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.450450897216797,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0,0,0
1779672631.6373124,0,0.3499999940395355,0,0,18,900,423158243,10,77,16.540796279907227,5.0000152587890625,23.689294815063477,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.614715576171875,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0,0,0
1779672631.657295,0,0.3499999940395355,0,0,18,900,423158243,10,77,16.540796279907227,3.2000160217285156,24.020111083984375,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.780710220336914,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0,0,0
1779672631.6773999,0,0.3499999940395355,0,0,18,900,423158243,10,77,16.540796279907227,1.4000167846679688,24.350927352905273,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.94662857055664,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0,0,0
1779672631.6971548,0,0.3499999940395355,0,0,18,900,423158243,10,77,16.540796279907227,-0.3999824523925781,24.681743621826172,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.112625122070312,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0,0,0
1779672631.717458,0,0.3499999940395355,0,0,18,900,423158243,10,77,16.540796279907227,-2.199981689453125,25.01255989074707,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.278623580932617,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0,0,0
