timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779832777.1457033,0,0.3499999940395355,1,0,61,900,423158243,69,77,0.0,0.0,35.91571807861328,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,37.40050506591797,28.408126831054688,1.5,0,70,0.0,0.0,0.0,0,0,1
1779832777.1654234,0,0.3499999940395355,1,0,61,900,423158243,7,77,0.0,0.0,35.615718841552734,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,37.45263671875,28.408126831054688,1.5,0,70,0.0,0.0,0.0,0,0,1
1779832777.1855803,0,0.3499999940395355,1,0,61,900,423158243,7,77,0.0,0.0,35.31571960449219,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,37.52763366699219,28.408123016357422,1.5,0,70,0.0,0.0,0.0,0,0,1
1779832777.205368,0,0.3499999940395355,1,0,61,900,423158243,7,77,0.0,0.0,35.01572036743164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,37.602638244628906,28.408124923706055,1.5,0,70,0.0,0.0,0.0,0,0,0
1779832777.225621,0,0.3499999940395355,1,0,61,900,423158243,7,77,0.0,0.0,34.715721130371094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,37.67763900756836,28.408123016357422,1.5,0,70,0.0,0.0,0.0,0,0,0
1779832777.2456877,0,0.3499999940395355,1,0,61,900,423158243,7,77,0.0,0.0,34.41572189331055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,2.842170943040401e-14,0.0,37.7227897644043,28.408123016357422,1.5,0,70,0.0,0.0,0.0,0,0,0
1779832777.2651343,0,0.3499999940395355,1,0,61,900,423158243,7,77,0.0,0.0,34.11572265625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,2.842170943040401e-14,0.0,37.73252868652344,28.408124923706055,1.5,0,70,0.0,0.0,0.0,0,0,0
1779832777.2855592,0,0.3499999940395355,1,0,61,900,423158243,7,77,0.0,0.0,33.81572341918945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,37.732521057128906,28.408126831054688,1.5,0,70,0.0,0.0,0.0,0,0,0
1779832777.305296,0,0.3499999940395355,1,0,61,900,423158243,7,77,0.0,0.0,33.515724182128906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,37.732513427734375,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832777.3252122,0,0.3499999940395355,1,0,61,900,423158243,7,77,0.0,0.0,33.515724182128906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832777.3457553,0,0.3499999940395355,1,0,61,900,423158243,7,77,0.0,0.0,33.515724182128906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,37.617122650146484,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832777.3661366,0,0.3499999940395355,1,0,61,900,423158243,7,77,0.0,0.0,33.515724182128906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,37.45112609863281,28.408123016357422,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832777.38529,0,0.3499999940395355,1,0,61,900,423158243,7,77,0.0,0.0,33.515724182128906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,37.285125732421875,28.408126831054688,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832777.4055114,0,0.3499999940395355,1,0,61,900,423158243,7,77,0.0,0.0,33.515724182128906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,37.11903381347656,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832777.4255855,0,0.3499999940395355,1,0,61,900,423158243,7,77,0.0,0.0,33.515724182128906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,36.95303726196289,28.408126831054688,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832777.4455266,0,0.3499999940395355,1,0,61,900,423158243,7,77,0.0,0.0,33.515724182128906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,36.7871208190918,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832777.465377,0,0.3499999940395355,0,0,61,900,423158243,7,77,0.0,0.0,33.515724182128906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.62112045288086,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832777.4854403,0,0.3499999940395355,0,0,61,900,423158243,7,77,0.0,0.0,33.515724182128906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.45512390136719,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832777.5054922,0,0.3499999940395355,0,0,61,900,423158243,10,77,-3.219818115234375,41.0,33.515724182128906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.289119720458984,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832777.5254538,0,0.3499999940395355,0,0,61,900,423158243,10,77,-3.219818115234375,39.20000076293945,33.45132827758789,29.345870971679688,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.12312316894531,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832777.5462182,0,0.3499999940395355,0,0,61,900,423158243,10,77,-3.219818115234375,37.400001525878906,33.386932373046875,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.957122802734375,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832777.56869,0,0.3499999940395355,0,0,61,900,423158243,10,77,-3.219818115234375,35.60000228881836,33.32253646850586,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.791114807128906,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,1
1779832777.5878341,0,0.3499999940395355,1,0,61,900,423158243,10,77,-3.219818115234375,33.80000305175781,33.258140563964844,31.481870651245117,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,35.625118255615234,28.408126831054688,1.5,0,70,-1.0,0.0,0.0,0,0,1
1779832777.6068716,0,0.3499999940395355,1,0,61,900,423158243,10,77,-3.219818115234375,32.000003814697266,33.19374465942383,32.12186813354492,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,35.459022521972656,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,1
1779832777.626395,0,0.3499999940395355,1,0,61,900,423158243,10,77,-3.219818115234375,30.20000457763672,33.12934875488281,32.725868225097656,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,35.29310607910156,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,1
1779832777.645396,0,0.3499999940395355,1,0,61,900,423158243,10,77,-3.219818115234375,28.400005340576172,33.0649528503418,33.29386901855469,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,35.12710952758789,28.408126831054688,1.5,0,70,-1.0,0.0,0.0,0,0,1
1779832777.6652348,0,0.3499999940395355,1,0,61,900,423158243,10,77,-3.219818115234375,26.600006103515625,33.00055694580078,33.825870513916016,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.96110916137695,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,1
1779832777.6857557,0,0.3499999940395355,1,0,61,900,423158243,10,77,-3.219818115234375,24.800006866455078,32.936161041259766,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.79502868652344,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,1
1779832777.7052345,0,0.3499999940395355,1,0,61,900,423158243,10,77,-3.219818115234375,23.00000762939453,32.87176513671875,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.62910842895508,28.408126831054688,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832777.7255275,0,0.3499999940395355,1,0,61,900,423158243,10,77,-3.219818115234375,21.200008392333984,32.807369232177734,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.463111877441406,28.408126831054688,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832777.745179,0,0.3499999940395355,1,0,61,900,423158243,10,77,-3.219818115234375,19.400009155273438,32.74297332763672,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.297027587890625,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832777.7651863,0,0.3499999940395355,1,0,61,900,423158243,10,77,-3.219818115234375,17.60000991821289,32.6785774230957,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.13111114501953,28.408126831054688,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832777.7856355,0,0.3499999940395355,1,0,61,900,423158243,10,77,-3.219818115234375,15.800010681152344,32.61418151855469,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.965030670166016,28.408126831054688,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832777.8051572,0,0.3499999940395355,1,0,61,900,423158243,10,77,-3.219818115234375,14.000011444091797,32.54978561401367,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.799110412597656,28.408126831054688,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832777.825171,0,0.3499999940395355,1,0,61,900,423158243,10,77,-3.219818115234375,12.20001220703125,32.485389709472656,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.63311004638672,28.408123016357422,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832777.8453581,0,0.3499999940395355,1,0,61,900,423158243,10,77,-3.219818115234375,10.400012969970703,32.42099380493164,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.46703338623047,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832777.8654037,0,0.3499999940395355,1,0,61,900,423158243,10,77,-3.219818115234375,8.600013732910156,32.356597900390625,37.165870666503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.301025390625,28.408126831054688,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832777.8852668,0,0.3499999940395355,1,0,61,900,423158243,10,77,-3.219818115234375,6.800014495849609,32.29220199584961,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.13502502441406,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832777.9055965,0,0.3499999940395355,1,0,61,900,423158243,10,77,-3.219818115234375,5.0000152587890625,32.227806091308594,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.9691047668457,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832777.9253263,0,0.3499999940395355,1,0,61,900,423158243,10,77,-3.219818115234375,3.2000160217285156,32.16341018676758,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.80302047729492,28.408123016357422,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832777.94527,0,0.3499999940395355,0,0,61,900,423158243,10,77,-3.219818115234375,1.4000167846679688,32.09901428222656,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.63710021972656,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832777.9652078,0,0.3499999940395355,0,0,61,900,423158243,10,77,-3.219818115234375,-0.3999824523925781,32.03461837768555,37.485870361328125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.471099853515625,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832777.9854624,0,0.3499999940395355,0,0,61,900,423158243,10,77,-3.219818115234375,-2.199981689453125,31.97022247314453,37.441871643066406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.30509948730469,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.0053911,0,0.3499999940395355,0,0,61,900,423158243,10,77,-3.219818115234375,-3.999980926513672,31.905826568603516,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.139015197753906,28.408123016357422,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.0252461,0,0.3499999940395355,0,0,61,900,423158243,10,77,-3.219818115234375,-5.799980163574219,31.8414306640625,37.245872497558594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.973098754882812,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.0455797,0,0.3499999940395355,0,0,61,900,423158243,10,77,-3.219818115234375,-7.599979400634766,31.777034759521484,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.807098388671875,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.0653043,0,0.3499999940395355,0,0,61,900,423158243,10,77,-3.219818115234375,-9.399978637695312,31.71263885498047,36.9058723449707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.641098022460938,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.0854583,0,0.3499999940395355,0,0,61,900,423158243,10,77,-3.219818115234375,-11.19997787475586,31.648242950439453,36.6818733215332,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.475017547607422,28.408126831054688,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.1053023,0,0.3499999940395355,0,0,61,900,423158243,10,77,-3.219818115234375,-12.999977111816406,31.583847045898438,36.421875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.309099197387695,28.408126831054688,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.12591,0,0.3499999940395355,0,0,61,900,423158243,10,77,-3.219818115234375,-14.799976348876953,31.519451141357422,36.125877380371094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.14310073852539,28.408123016357422,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.1456013,0,0.3499999940395355,0,0,61,900,423158243,10,77,-3.219818115234375,-16.5999755859375,31.455055236816406,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.977100372314453,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.1652339,0,0.3499999940395355,0,0,61,900,423158243,10,77,-3.219818115234375,-18.399974822998047,31.39065933227539,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.811098098754883,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.1852293,0,0.3499999940395355,0,0,61,900,423158243,10,77,-3.219818115234375,-20.199974060058594,31.326263427734375,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.645099639892578,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.2054446,0,0.3499999940395355,0,0,61,900,423158243,10,77,-3.219818115234375,-21.99997329711914,31.26186752319336,34.581878662109375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.479019165039062,28.408126831054688,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.225365,0,0.3499999940395355,0,0,61,900,423158243,10,77,-3.219818115234375,-23.799972534179688,31.197471618652344,34.10588073730469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.313100814819336,28.408126831054688,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.2454414,0,0.3499999940395355,0,0,61,900,423158243,30,77,-2.511457920074463,-19.96797752380371,31.133075714111328,33.59387969970703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.1471004486084,28.408126831054688,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.265225,0,0.3499999940395355,0,0,61,900,423158243,30,77,-1.9589370489120483,-15.575021743774414,31.093896865844727,33.282379150390625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.98110008239746,28.408126831054688,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.28535,0,0.3499999940395355,0,0,61,900,423158243,30,77,-1.527970790863037,-12.148516654968262,31.063337326049805,33.03940963745117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.815021514892578,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.3053486,0,0.3499999940395355,0,0,61,900,423158243,30,77,-1.1918171644210815,-9.475842475891113,31.039501190185547,32.849891662597656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.649015426635742,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.3252072,0,0.3499999940395355,0,0,61,900,423158243,30,77,-0.9296173453330994,-7.3911566734313965,31.02090835571289,32.70206832885742,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.483097076416016,28.408126831054688,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.345448,0,0.3499999940395355,0,0,61,900,423158243,30,77,-0.7251015305519104,-5.765101909637451,31.006406784057617,32.58676528930664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.317012786865234,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.365153,0,0.3499999940395355,0,0,61,900,423158243,30,77,-0.5655791759490967,-4.496779441833496,30.995094299316406,32.496829986572266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.151012420654297,28.408126831054688,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.3856635,0,0.3499999940395355,0,0,61,900,423158243,30,77,-0.4411517381668091,-3.5074877738952637,30.986270904541016,32.42668151855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.985017776489258,28.408126831054688,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.4073105,0,0.3499999940395355,0,0,61,900,423158243,30,77,-0.3440983295440674,-2.735840320587158,30.979389190673828,32.37196350097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.81909942626953,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.4264836,0,0.3499999940395355,0,0,61,900,423158243,30,77,-0.26839667558670044,-2.133955478668213,30.974021911621094,32.32928466796875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.653091430664062,28.408123016357422,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.4453804,0,0.3499999940395355,0,0,61,900,423158243,30,77,-0.2093493938446045,-1.664485216140747,30.96983528137207,32.29599380493164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.487010955810547,28.408126831054688,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.4656165,0,0.3499999940395355,0,0,61,900,423158243,30,77,-0.1632925271987915,-1.2982984781265259,30.966569900512695,32.27002716064453,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.321006774902344,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.4854379,0,0.3499999940395355,0,0,61,900,423158243,30,77,-0.12736816704273224,-1.012672781944275,30.964021682739258,32.24977111816406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.155010223388672,28.408123016357422,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.5052512,0,0.3499999940395355,0,0,61,900,423158243,30,77,-0.09934716671705246,-0.7898847460746765,30.962034225463867,32.233970642089844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.989009857177734,28.408123016357422,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.5253506,0,0.3499999940395355,0,0,61,900,423158243,30,77,-0.07749078422784805,-0.61611008644104,30.96048355102539,32.221649169921875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.823087692260742,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.545565,0,0.3499999940395355,0,0,61,900,423158243,30,77,-0.060442809015512466,-0.4805658459663391,30.959274291992188,32.212039947509766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.65700912475586,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.5654762,0,0.3499999940395355,0,0,61,900,423158243,30,77,-0.04714538902044296,-0.3748413324356079,30.958332061767578,32.20454406738281,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.4910888671875,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.5851104,0,0.3499999940395355,0,0,61,900,423158243,30,77,-0.036773402243852615,-0.29237622022628784,30.957595825195312,32.19869613647461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.325092315673828,28.408126831054688,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.6054265,0,0.3499999940395355,0,0,61,900,423158243,30,77,-0.02868325263261795,-0.22805345058441162,30.957021713256836,32.19413375854492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.15909194946289,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.6255002,0,0.3499999940395355,0,0,61,900,423158243,30,77,-0.022372936829924583,-0.17788168787956238,30.956573486328125,32.19057846069336,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.993091583251953,28.408123016357422,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.6456914,0,0.3499999940395355,0,0,61,900,423158243,30,77,-0.017450889572501183,-0.1387477070093155,30.95622444152832,32.187801361083984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.827007293701172,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.66534,0,0.3499999940395355,0,0,61,900,423158243,30,77,-0.013611692935228348,-0.10822320729494095,30.955951690673828,32.185638427734375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.661087036132812,28.408126831054688,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.6853137,0,0.3499999940395355,0,0,61,900,423158243,30,77,-0.010617120191454887,-0.08441410213708878,30.955739974975586,32.1839485168457,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.49500274658203,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.7053728,0,0.3499999940395355,0,0,61,900,423158243,30,77,-0.008281353861093521,-0.06584299355745316,30.95557403564453,32.18263244628906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.329086303710938,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.7253988,0,0.3499999940395355,0,0,61,900,423158243,30,77,-0.0064594559371471405,-0.051357533782720566,30.9554443359375,32.18160629272461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.16300392150879,28.408123016357422,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.7452226,0,0.3499999940395355,0,0,61,900,423158243,30,77,-0.005038375500589609,-0.04005887359380722,30.95534324645996,32.18080520629883,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.997085571289062,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.7655983,0,0.3499999940395355,0,0,61,900,423158243,30,77,-0.003929932601749897,-0.031245920807123184,30.955265045166016,32.180179595947266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.83100128173828,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.7854574,0,0.3499999940395355,0,0,61,900,423158243,30,77,-0.0030653472058475018,-0.024371817708015442,30.955204010009766,32.179691314697266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.665002822875977,28.408126831054688,1.5,0,70,-1.0,0.0,0.0,0,0,0
1779832778.8053255,0,0.3499999940395355,0,0,61,900,423158243,30,77,-0.0023909707088023424,-0.019010016694664955,30.955156326293945,32.1793098449707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.499082565307617,28.408124923706055,1.5,0,70,-1.0,0.0,0.0,0,0,0
