timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683021.1461112,0,0.3499999940395355,1,0,70,900,423158243,10,77,-14.122615814208984,39.20000076293945,36.3481559753418,29.345870971679688,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.45458984375,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780683021.1661777,0,0.3499999940395355,1,0,70,900,423158243,10,77,-14.122615814208984,37.400001525878906,36.36570358276367,30.093870162963867,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.37958526611328,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683021.186063,0,0.3499999940395355,1,0,70,900,423158243,10,77,-14.122615814208984,35.60000228881836,36.38325119018555,30.805870056152344,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.30458450317383,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683021.2057164,0,0.3499999940395355,1,0,70,900,423158243,10,77,-14.122615814208984,33.80000305175781,36.40079879760742,31.481870651245117,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.229583740234375,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683021.2257884,0,0.3499999940395355,1,0,70,900,423158243,10,77,-14.122615814208984,32.000003814697266,36.4183464050293,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.154544830322266,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683021.2458255,0,0.3499999940395355,1,0,70,900,423158243,10,77,-14.122615814208984,30.20000457763672,36.43589401245117,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.07954406738281,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683021.26585,0,0.3499999940395355,1,0,70,900,423158243,10,77,-14.122615814208984,28.400005340576172,36.45344161987305,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.004547119140625,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683021.2859244,0,0.3499999940395355,1,0,70,900,423158243,10,77,-14.122615814208984,26.600006103515625,36.170989990234375,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.92958450317383,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683021.3057647,0,0.3499999940395355,1,0,70,900,423158243,10,77,-14.122615814208984,24.800006866455078,35.8885383605957,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.89799118041992,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683021.3259716,0,0.3499999940395355,1,0,70,900,423158243,10,77,-14.122615814208984,23.00000762939453,35.60608673095703,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.89799118041992,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683021.3456328,0,0.3499999940395355,1,0,70,900,423158243,10,77,-14.122615814208984,21.200008392333984,35.32363510131836,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.89799118041992,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683021.365786,0,0.3499999940395355,1,0,70,900,423158243,10,77,-14.122615814208984,19.400009155273438,35.04118347167969,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.89799118041992,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683021.3862593,0,0.3499999940395355,1,0,70,900,423158243,10,77,-14.122615814208984,17.60000991821289,34.758731842041016,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.89799118041992,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683021.4055912,0,0.3499999940395355,1,0,70,900,423158243,10,77,-14.122615814208984,15.800010681152344,34.476280212402344,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.89799118041992,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683021.4257607,0,0.3499999940395355,0,0,70,900,423158243,10,77,-14.122615814208984,14.000011444091797,34.19382858276367,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.89799118041992,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683021.446009,0,0.3499999940395355,0,0,70,900,423158243,10,77,-14.122615814208984,12.20001220703125,33.911376953125,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.89799118041992,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683021.466123,0,0.3499999940395355,0,0,70,900,423158243,10,77,-14.122615814208984,10.400012969970703,33.62892532348633,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.89799118041992,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683021.4858835,0,0.3499999940395355,0,0,70,900,423158243,10,77,-14.122615814208984,8.600013732910156,33.346473693847656,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.89799118041992,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683021.5057023,0,0.3499999940395355,0,0,70,900,423158243,10,77,-14.122615814208984,6.800014495849609,33.064022064208984,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.89799118041992,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683021.526121,0,0.3499999940395355,0,0,70,900,423158243,10,77,-14.122615814208984,5.0000152587890625,32.78157043457031,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.89799118041992,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683021.5460813,0,0.3499999940395355,0,0,70,900,423158243,10,77,-14.122615814208984,3.2000160217285156,32.49911880493164,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.89799118041992,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683021.565651,0,0.3499999940395355,0,0,70,900,423158243,10,77,-14.122615814208984,1.4000167846679688,32.21666717529297,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.89799118041992,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683021.5858896,0,0.3499999940395355,0,0,70,900,423158243,10,77,-14.122615814208984,-0.3999824523925781,31.934215545654297,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.89799118041992,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683021.6056802,0,0.3499999940395355,0,0,70,900,423158243,10,77,-14.122615814208984,-2.199981689453125,31.651763916015625,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.89799118041992,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683021.6261983,0,0.3499999940395355,0,0,70,900,423158243,10,77,-14.122615814208984,-3.999980926513672,31.369312286376953,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.89799118041992,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683021.6463342,0,0.3499999940395355,0,0,70,900,423158243,10,77,-14.122615814208984,-5.799980163574219,31.08686065673828,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.89799118041992,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683021.6658568,0,0.3499999940395355,0,0,70,900,423158243,10,77,-14.122615814208984,-7.599979400634766,30.80440902709961,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.89799118041992,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683021.6858218,0,0.3499999940395355,0,0,70,900,423158243,10,77,-14.122615814208984,-9.399978637695312,30.521957397460938,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.89799118041992,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683021.705534,0,0.3499999940395355,0,0,70,900,423158243,10,77,-14.122615814208984,-11.19997787475586,30.239505767822266,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.89799118041992,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683021.7258143,0,0.3499999940395355,0,0,70,900,423158243,10,77,-14.122615814208984,-12.999977111816406,29.957054138183594,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.89799118041992,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683021.7458525,0,0.3499999940395355,0,0,70,900,423158243,10,77,-14.122615814208984,-14.799976348876953,29.674602508544922,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.89799118041992,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683021.7657588,0,0.3499999940395355,0,0,70,900,423158243,14,77,-0.0,-0.0,29.39215087890625,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.89799118041992,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683021.7858841,0,0.3499999940395355,0,0,70,900,423158243,14,77,0.0,0.0,29.39215087890625,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.89799118041992,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683021.8060122,0,0.3499999940395355,0,0,70,900,423158243,14,77,0.0,0.0,29.39215087890625,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.89799118041992,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683021.8258986,0,0.3499999940395355,0,0,70,900,423158243,14,77,0.0,0.0,29.39215087890625,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.89799118041992,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683021.8458524,0,0.3499999940395355,0,0,70,900,423158243,14,77,0.0,0.0,29.39215087890625,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.80193328857422,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683021.8659475,0,0.3499999940395355,0,0,70,900,423158243,14,77,0.0,0.0,29.39215087890625,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.63593292236328,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683021.8859956,0,0.3499999940395355,0,0,70,900,423158243,14,77,0.0,0.0,29.39215087890625,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.469932556152344,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683021.9056633,0,0.3499999940395355,0,0,70,900,423158243,14,77,0.0,0.0,29.39215087890625,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.30393600463867,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683021.9258258,0,0.3499999940395355,0,0,70,900,423158243,14,77,0.0,0.0,29.39215087890625,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.13793182373047,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683021.9461071,0,0.3499999940395355,0,0,70,900,423158243,14,77,0.0,0.0,29.39215087890625,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.9719352722168,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683021.9661455,0,0.3499999940395355,0,0,70,900,423158243,14,77,0.0,0.0,29.39215087890625,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.805850982666016,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683021.9863822,0,0.3499999940395355,0,0,70,900,423158243,14,77,0.0,0.0,29.39215087890625,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.639930725097656,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683022.0059862,0,0.3499999940395355,0,0,70,900,423158243,14,77,0.0,0.0,29.39215087890625,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.47385025024414,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683022.0259898,0,0.3499999940395355,0,0,70,900,423158243,14,77,0.0,0.0,29.39215087890625,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.3078498840332,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683022.0458462,0,0.3499999940395355,0,0,70,900,423158243,14,77,0.0,0.0,29.39215087890625,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.14185333251953,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683022.0659118,0,0.3499999940395355,0,0,70,900,423158243,14,77,0.0,0.0,29.39215087890625,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.97585678100586,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683022.085949,0,0.3499999940395355,0,0,70,900,423158243,14,77,0.0,0.0,29.39215087890625,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.80985450744629,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683022.1058052,0,0.3499999940395355,0,0,70,900,423158243,14,77,0.0,0.0,29.39215087890625,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.64385223388672,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683022.12675,0,0.3499999940395355,0,0,70,900,423158243,14,77,0.0,0.0,29.39215087890625,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.47785186767578,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683022.1460257,0,0.3499999940395355,0,0,70,900,423158243,14,77,0.0,0.0,29.39215087890625,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.311931610107422,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683022.165958,0,0.3499999940395355,0,0,70,900,423158243,14,77,0.0,0.0,29.39215087890625,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.14592933654785,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683022.1858966,0,0.3499999940395355,0,0,70,900,423158243,14,77,0.0,0.0,29.39215087890625,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.979930877685547,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683022.205455,0,0.3499999940395355,0,0,70,900,423158243,14,77,0.0,0.0,29.39215087890625,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.813846588134766,28.40812110900879,1.5,0,44,-1.0,-1.0,0.0,0,0,0
1780683022.2260866,0,0.3499999940395355,0,0,70,900,423158243,15,77,14.883394241333008,-26.04773712158203,29.39215087890625,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.647842407226562,28.40812110900879,1.5,0,44,-1.0,-1.0,0.0,0,0,0
1780683022.2458887,0,0.3499999940395355,0,0,70,900,423158243,15,77,14.883394241333008,-26.04773712158203,29.6898193359375,35.27292251586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.48184585571289,28.40812110900879,1.5,0,44,-1.0,-1.0,0.0,0,0,0
1780683022.2658463,0,0.3499999940395355,0,0,70,900,423158243,15,77,14.883394241333008,-26.04773712158203,29.98748779296875,34.75196838378906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.315927505493164,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683022.285978,0,0.3499999940395355,0,0,70,900,423158243,15,77,14.883394241333008,-26.04773712158203,30.28515625,34.231014251708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.14992904663086,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683022.3059013,0,0.3499999940395355,0,0,70,900,423158243,15,77,14.883394241333008,-26.04773712158203,30.58282470703125,33.710060119628906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.98384666442871,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683022.3256576,0,0.3499999940395355,0,0,70,900,423158243,15,77,14.883394241333008,-26.04773712158203,30.8804931640625,33.18910598754883,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.817846298217773,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683022.3459456,0,0.3499999940395355,0,0,70,900,423158243,15,77,14.883394241333008,-26.04773712158203,31.17816162109375,32.66815185546875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.651851654052734,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683022.3660336,0,0.3499999940395355,0,0,70,900,423158243,15,77,14.883394241333008,-26.04773712158203,31.475830078125,32.14719772338867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.581981658935547,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683022.3859117,0,0.3499999940395355,0,0,70,900,423158243,15,77,14.883394241333008,-26.04773712158203,31.77349853515625,31.626243591308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.581981658935547,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683022.405864,0,0.3499999940395355,0,0,70,900,423158243,15,77,14.883394241333008,-26.04773712158203,32.0711669921875,31.105289459228516,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.581981658935547,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683022.4261189,0,0.3499999940395355,0,0,70,900,423158243,15,77,14.883394241333008,-26.04773712158203,32.36883544921875,30.584335327148438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.581981658935547,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683022.4458597,0,0.3499999940395355,0,0,70,900,423158243,15,77,14.883394241333008,-26.04773712158203,32.66650390625,30.06338119506836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.581981658935547,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683022.4657185,0,0.3499999940395355,0,0,70,900,423158243,15,77,14.883394241333008,-26.04773712158203,32.96417236328125,29.54242706298828,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.581981658935547,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683022.4858081,0,0.3499999940395355,0,0,70,900,423158243,15,77,14.883394241333008,-26.04773712158203,33.2618408203125,29.021472930908203,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.678110122680664,28.408119201660156,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683022.505974,0,0.3499999940395355,0,0,70,900,423158243,15,77,14.883394241333008,-26.04773712158203,33.55950927734375,28.500518798828125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.84410858154297,28.408123016357422,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683022.5256703,0,0.3499999940395355,0,0,70,900,423158243,15,77,14.883394241333008,-26.04773712158203,33.857177734375,27.979564666748047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.010108947753906,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683022.5458145,0,0.3499999940395355,0,0,70,900,423158243,47,77,11.906715393066406,0.0,34.15484619140625,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.17610740661621,28.408123016357422,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683022.565936,0,0.3499999940395355,0,0,70,900,423158243,47,77,9.525372505187988,0.0,34.34535217285156,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.342023849487305,28.408123016357422,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683022.5862522,0,0.3499999940395355,0,0,70,900,423158243,47,77,7.620297908782959,0.0,34.49775695800781,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.508026123046875,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683022.605631,0,0.3499999940395355,0,0,70,900,423158243,47,77,6.096238613128662,0.0,34.61968231201172,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.674110412597656,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683022.62591,0,0.3499999940395355,0,0,70,900,423158243,47,77,4.876990795135498,0.0,34.717220306396484,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.840030670166016,28.408119201660156,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683022.6460633,0,0.3499999940395355,0,0,70,900,423158243,47,77,3.90159273147583,0.0,34.79525375366211,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.00611686706543,28.408119201660156,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683022.6659017,0,0.3499999940395355,0,0,70,900,423158243,47,77,3.12127423286438,0.0,34.8576774597168,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.172119140625,28.408119201660156,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683022.685775,0,0.3499999940395355,0,0,70,900,423158243,47,77,2.4970195293426514,0.0,34.90761947631836,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.338117599487305,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683022.7059028,0,0.3499999940395355,0,0,70,900,423158243,47,77,1.9976156949996948,0.0,34.94757080078125,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.504119873046875,28.408123016357422,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683022.7257495,0,0.3499999940395355,0,0,70,900,423158243,47,77,1.5980925559997559,0.0,34.97953414916992,28.561359405517578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.670116424560547,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683022.7457042,0,0.3499999940395355,0,0,70,900,423158243,47,77,1.2784740924835205,0.0,35.005104064941406,28.56154441833496,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.83611488342285,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683022.7660158,0,0.3499999940395355,0,0,70,900,423158243,47,77,1.0227793455123901,0.0,35.02555847167969,28.561664581298828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.00203323364258,28.408123016357422,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683022.7860415,0,0.3499999940395355,0,0,70,900,423158243,47,77,0.8182234764099121,0.0,35.04192352294922,28.56174087524414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.16802978515625,28.408123016357422,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683022.805989,0,0.3499999940395355,0,0,70,900,423158243,47,77,0.6545788049697876,0.0,35.055015563964844,28.56178855895996,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.33411407470703,28.408123016357422,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683022.8264117,0,0.3499999940395355,1,0,70,900,423158243,47,77,0.5236630439758301,0.0,35.06549072265625,28.561819076538086,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.50011444091797,28.408119201660156,1.5,0,44,1.0,-1.0,0.0,0,0,1
1780683022.8462217,0,0.3499999940395355,1,0,70,900,423158243,47,77,0.41893044114112854,0.0,35.07386779785156,28.561840057373047,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.66612243652344,28.408119201660156,1.5,0,44,1.0,-1.0,0.0,0,0,1
1780683023.1662002,0,0.3499999940395355,1,0,49,900,423158243,60,77,0.0,0.0,35.080570220947266,28.561853408813477,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.88192367553711,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780683023.2054155,0,0.3499999940395355,1,0,49,900,423158243,60,77,0.0,0.0,35.38056945800781,28.561861038208008,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.828529357910156,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
