timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779673756.4105618,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673756.4304392,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673756.4507053,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673756.4707744,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408123016357422,1.5,0,99,0.0,0.0,0.0,1,0,0
1779673756.4905374,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,1,0.0,0.0,33.4055290222168,28.40812110900879,1.5,0,99,0.0,0.0,0.0,1,0,0
1779673756.5104213,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,33.4055290222168,28.602428436279297,1.5,0,99,0.0,0.0,0.0,1,0,0
1779673756.5305066,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,33.4055290222168,28.91645622253418,1.5,0,99,0.0,0.0,0.0,1,0,0
1779673756.5506752,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,33.4055290222168,29.23049545288086,1.5,0,99,0.0,0.0,0.0,1,0,0
1779673756.570666,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,33.4055290222168,29.544692993164062,1.5,0,99,0.0,0.0,0.0,1,0,0
1779673756.590534,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,33.4055290222168,29.858734130859375,1.5,0,99,0.0,0.0,0.0,1,0,0
1779673756.6105125,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,33.4055290222168,30.172773361206055,1.5,0,99,0.0,0.0,0.0,1,0,0
1779673756.6310182,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,33.4055290222168,30.48680877685547,1.5,0,99,0.0,0.0,0.0,1,0,0
1779673756.6505287,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,33.4055290222168,30.800846099853516,1.5,0,99,0.0,0.0,0.0,1,0,0
1779673756.6706634,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,33.4055290222168,31.114883422851562,1.5,0,99,0.0,-1.0,0.0,1,0,0
1779673756.690814,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,33.4055290222168,31.428922653198242,1.5,0,99,0.0,-1.0,0.0,1,0,0
1779673756.710976,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,14.753999710083008,33.4055290222168,31.731224060058594,1.5,0,99,0.0,-1.0,0.0,1,0,0
1779673756.7304952,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,13.805999755859375,33.4055290222168,32.014564514160156,1.5,0,99,0.0,-1.0,0.0,1,0,0
1779673756.7503977,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,12.857999801635742,33.4055290222168,32.2789421081543,1.5,0,99,0.0,-1.0,0.0,1,0,0
1779673756.7706282,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,11.90999984741211,33.4055290222168,32.52436065673828,1.5,0,99,0.0,-1.0,0.0,1,0,0
1779673756.7908096,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,10.961999893188477,33.4055290222168,32.750816345214844,1.5,0,99,0.0,-1.0,0.0,1,0,0
1779673756.8107114,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,10.013999938964844,33.4055290222168,32.95831298828125,1.5,0,99,0.0,-1.0,0.0,1,0,0
1779673756.8306599,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,9.065999984741211,33.4055290222168,33.146854400634766,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673756.8504155,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,0.0,33.4055290222168,33.316436767578125,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673756.870402,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-0.9479996562004089,33.4055290222168,33.366546630859375,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673756.8903744,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-1.8959993124008179,33.4055290222168,33.335853576660156,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673756.910513,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-2.843998908996582,33.4055290222168,33.28620529174805,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673756.9306054,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-3.7919986248016357,33.4055290222168,33.21759796142578,1.5,0,99,0.0,-1.0,0.0,0,1,0
1779673756.9508626,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-4.7399983406066895,33.4055290222168,33.130027770996094,1.5,0,99,0.0,-1.0,0.0,0,1,0
1779673756.9707406,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-5.687997817993164,33.4055290222168,33.02349853515625,1.5,0,99,0.0,-1.0,0.0,0,1,0
1779673756.9906723,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-6.635997295379639,33.4055290222168,32.89801025390625,1.5,0,99,0.0,-1.0,0.0,0,1,0
1779673757.0103476,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-7.583996772766113,33.4055290222168,32.75355911254883,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673757.03055,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,0.0,33.4055290222168,32.590152740478516,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673757.0505106,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,0.0,33.4055290222168,32.52507781982422,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673757.0709245,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,0.0,33.4055290222168,32.52507781982422,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673757.090934,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,0.0,33.4055290222168,32.52507781982422,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673757.1109314,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,0.0,33.4055290222168,32.52507781982422,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673757.131017,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,0.0,33.4055290222168,32.52507781982422,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673757.150794,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,0.0,33.4055290222168,32.52507781982422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673757.1706877,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,0.0,33.4055290222168,32.52507781982422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673757.190668,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,0.0,33.4055290222168,32.52507781982422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673757.2106397,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,0.0,33.4055290222168,32.52507781982422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673757.2306333,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,0.0,33.4055290222168,32.52507781982422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673757.250685,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,0.0,33.4055290222168,32.52507781982422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673757.2706683,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,0.0,33.4055290222168,32.52507781982422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673757.2907665,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-50.0,33.4055290222168,32.52507781982422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673757.3104658,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-50.0,33.4055290222168,31.906517028808594,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673757.3306336,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-50.0,33.4055290222168,30.90652847290039,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673757.350487,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-50.0,33.4055290222168,29.906028747558594,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673757.3709302,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-50.0,33.4055290222168,28.906036376953125,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673757.3906822,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.452655792236328,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673757.4105837,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.40809440612793,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673757.4307008,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408105850219727,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673757.4503458,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408113479614258,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673757.4704766,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673757.4905317,0,0.3499999940395355,0,0,94,900,423158243,7,77,0.0,0.0,36.497344970703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673757.5105734,0,0.3499999940395355,0,0,94,900,423158243,7,77,0.0,0.0,37.09734344482422,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408119201660156,1.5,0,66,0.0,1.0,0.0,0,0,0
1779673757.5308514,0,0.3499999940395355,0,0,94,900,423158243,7,77,0.0,0.0,37.41765594482422,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.40812110900879,1.5,0,66,0.0,1.0,0.0,0,0,0
1779673757.5506403,0,0.3499999940395355,0,0,94,900,423158243,7,77,0.0,0.0,37.41763687133789,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408123016357422,1.5,0,66,0.0,1.0,0.0,0,1,0
1779673757.5709262,0,0.3499999940395355,0,0,94,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408123016357422,1.5,0,66,0.0,1.0,0.0,0,1,0
1779673757.5911007,0,0.3499999940395355,0,0,94,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.40812110900879,1.5,0,66,0.0,1.0,0.0,0,1,0
1779673757.6104798,0,0.3499999940395355,0,0,94,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.40812110900879,1.5,0,66,0.0,1.0,0.0,0,1,0
1779673757.6304986,0,0.3499999940395355,0,0,94,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.40812110900879,1.5,0,66,0.0,1.0,0.0,0,1,0
1779673757.6506696,0,0.3499999940395355,0,0,94,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408123016357422,1.5,0,66,0.0,1.0,0.0,0,1,0
1779673757.670936,0,0.3499999940395355,0,0,94,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.40812110900879,1.5,0,66,0.0,1.0,0.0,0,0,0
1779673757.6908565,0,0.3499999940395355,0,0,94,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408119201660156,1.5,0,66,0.0,1.0,0.0,0,0,0
1779673757.7105188,0,0.3499999940395355,0,0,94,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.40812110900879,1.5,0,66,0.0,1.0,0.0,0,0,0
1779673757.7311244,0,0.3499999940395355,0,0,94,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408119201660156,1.5,0,66,0.0,1.0,0.0,0,0,0
1779673757.7509522,0,0.3499999940395355,0,0,94,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.40812110900879,1.5,0,66,0.0,1.0,0.0,0,0,0
1779673757.7704732,0,0.3499999940395355,0,0,94,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408123016357422,1.5,0,66,0.0,1.0,0.0,0,0,0
1779673757.7905269,0,0.3499999940395355,0,0,94,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408123016357422,1.5,0,66,0.0,1.0,0.0,0,1,0
1779673757.8107393,0,0.3499999940395355,0,0,94,900,423158243,9,77,-8.585454940795898,41.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.40812110900879,1.5,0,66,0.0,1.0,0.0,0,1,0
1779673757.8308854,0,0.3499999940395355,0,0,94,900,423158243,10,77,-8.585454940795898,39.20000076293945,37.24589920043945,29.345874786376953,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408123016357422,1.5,0,66,0.0,1.0,0.0,0,1,0
1779673757.8503077,0,0.3499999940395355,0,0,79,900,423158243,10,77,-8.585454940795898,37.400001525878906,37.07419204711914,30.093873977661133,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408123016357422,1.5,0,66,0.0,1.0,0.0,0,0,0
1779673757.8704276,0,0.3499999940395355,0,0,79,900,423158243,10,77,-8.585454940795898,35.60000228881836,37.26089096069336,30.80587387084961,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.40812110900879,1.5,0,66,0.0,1.0,0.0,0,0,0
1779673757.8906174,0,0.3499999940395355,0,0,79,900,423158243,10,77,-8.585454940795898,33.80000305175781,37.08918380737305,31.481874465942383,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.40812110900879,1.5,0,66,0.0,1.0,0.0,0,0,0
1779673757.9106634,0,0.3499999940395355,0,0,79,900,423158243,10,77,-8.585454940795898,32.000003814697266,36.917476654052734,32.12187194824219,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.40812110900879,1.5,0,66,0.0,1.0,0.0,0,0,0
1779673757.9311035,0,0.3499999940395355,0,0,79,900,423158243,10,77,-8.585454940795898,30.20000457763672,36.74576950073242,32.72587203979492,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.40812110900879,1.5,0,66,0.0,1.0,0.0,0,0,0
1779673757.9506216,0,0.3499999940395355,0,0,79,900,423158243,10,77,-8.585454940795898,28.400005340576172,36.57406234741211,33.29387283325195,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408123016357422,1.5,0,66,0.0,1.0,0.0,0,0,0
1779673757.9706247,0,0.3499999940395355,0,0,79,900,423158243,10,77,-8.585454940795898,26.600006103515625,36.4023551940918,33.82587432861328,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.40812110900879,1.5,0,66,0.0,1.0,0.0,0,0,0
1779673757.9904766,0,0.3499999940395355,0,0,79,900,423158243,10,77,-8.585454940795898,24.800006866455078,36.230648040771484,34.32187271118164,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408123016357422,1.5,0,66,0.0,1.0,0.0,0,0,0
1779673758.0104735,0,0.3499999940395355,0,0,79,900,423158243,10,77,-8.585454940795898,23.00000762939453,36.05894088745117,34.7818717956543,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.40812110900879,1.5,0,66,0.0,1.0,0.0,0,0,0
1779673758.0306814,0,0.3499999940395355,0,0,79,900,423158243,10,77,-8.585454940795898,21.200008392333984,35.88723373413086,35.20587158203125,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408119201660156,1.5,0,66,0.0,1.0,0.0,0,0,0
1779673758.0508182,0,0.3499999940395355,0,0,79,900,423158243,10,77,-8.585454940795898,19.400009155273438,35.71552658081055,35.5938720703125,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.40812110900879,1.5,0,66,0.0,1.0,0.0,0,0,0
1779673758.0706909,0,0.3499999940395355,0,0,79,900,423158243,10,77,-8.585454940795898,17.60000991821289,35.543819427490234,35.94587326049805,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408123016357422,1.5,0,66,0.0,1.0,0.0,0,0,0
1779673758.0905273,0,0.3499999940395355,0,0,79,900,423158243,10,77,-8.585454940795898,15.800010681152344,35.37211227416992,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408119201660156,1.5,0,66,0.0,1.0,0.0,0,0,0
1779673758.1105893,0,0.3499999940395355,0,0,79,900,423158243,10,77,-8.585454940795898,14.000011444091797,35.20040512084961,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408123016357422,1.5,0,66,0.0,1.0,0.0,0,0,0
1779673758.1306393,0,0.3499999940395355,0,0,79,900,423158243,10,77,-8.585454940795898,12.20001220703125,35.0286979675293,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.40812110900879,1.5,0,66,0.0,1.0,0.0,0,1,0
1779673758.1524467,0,0.3499999940395355,0,0,79,900,423158243,10,77,-8.585454940795898,10.400012969970703,34.856990814208984,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408119201660156,1.5,0,66,0.0,1.0,0.0,0,1,0
1779673758.172987,0,0.3499999940395355,0,0,79,900,423158243,10,77,-8.585454940795898,8.600013732910156,34.68528366088867,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408119201660156,1.5,0,66,0.0,1.0,0.0,0,1,0
1779673758.1924477,0,0.3499999940395355,0,0,79,900,423158243,10,77,-8.585454940795898,6.800014495849609,34.51357650756836,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.40812110900879,1.5,0,66,0.0,1.0,0.0,0,1,0
1779673758.2108777,0,0.3499999940395355,0,0,79,900,423158243,10,77,-8.585454940795898,5.0000152587890625,34.34186935424805,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408119201660156,1.5,0,66,0.0,1.0,0.0,0,0,0
