timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780580195.8871737,0,0.3499999940395355,0,0,91,900,423158243,27,77,0.0,0.0,28.651206970214844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780580195.9068987,0,0.3499999940395355,0,0,91,900,423158243,27,77,0.0,0.0,28.651206970214844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780580195.9266584,0,0.3499999940395355,0,0,91,900,423158243,27,77,0.0,0.0,28.651206970214844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780580195.9470644,0,0.3499999940395355,0,0,91,900,423158243,27,77,0.0,0.0,28.651206970214844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,1,0
1780580195.9671757,0,0.3499999940395355,0,0,91,900,423158243,69,77,0.0,0.0,28.651206970214844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,1,0
1780580195.9868238,0,0.3499999940395355,0,0,91,900,423158243,69,77,0.0,0.0,28.651206970214844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,1,0
1780580196.006676,0,0.3499999940395355,0,0,91,900,423158243,69,77,0.0,0.0,28.651206970214844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408123016357422,1.5,0,54,0.0,0.0,0.0,0,1,0
1780580196.0272338,0,0.3499999940395355,0,0,91,900,423158243,69,77,0.0,0.0,28.651206970214844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408119201660156,1.5,0,53,0.0,0.0,0.0,0,1,0
1780580196.046704,0,0.3499999940395355,0,0,91,900,423158243,69,77,0.0,0.0,28.651206970214844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408119201660156,1.5,0,53,0.0,0.0,0.0,0,1,0
1780580196.067374,0,0.3499999940395355,0,0,91,900,423158243,69,77,0.0,0.0,28.651206970214844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,1,0
1780580196.08896,0,0.3499999940395355,0,0,91,900,423158243,69,77,0.0,0.0,28.651206970214844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408119201660156,1.5,0,51,0.0,0.0,0.0,0,1,0
1780580196.108429,0,0.3499999940395355,0,0,91,900,423158243,69,77,0.0,0.0,28.651206970214844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1780580196.1270068,0,0.3499999940395355,0,0,91,900,423158243,69,77,0.0,0.0,28.651206970214844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1780580196.147008,0,0.3499999940395355,0,0,91,900,423158243,69,77,0.0,0.0,28.651206970214844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,49,0.0,0.0,0.0,0,1,0
1780580196.1673307,0,0.3499999940395355,0,0,91,900,423158243,69,77,0.0,0.0,28.651206970214844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,48,0.0,0.0,0.0,0,1,0
1780580196.1867304,0,0.3499999940395355,0,0,91,900,423158243,69,77,0.0,0.0,28.651206970214844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,1,0
1780580196.2066011,0,0.3499999940395355,0,0,91,900,423158243,69,77,0.0,0.0,28.651206970214844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408119201660156,1.5,0,47,0.0,0.0,0.0,0,1,0
1780580196.2271407,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,28.651206970214844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408119201660156,1.5,0,46,0.0,0.0,0.0,0,1,0
1780580196.2469401,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,28.811206817626953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408123016357422,1.5,0,45,0.0,0.0,0.0,0,1,0
1780580196.2671237,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,28.971206665039062,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,1,0
1780580196.286881,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,29.131206512451172,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,1,0
1780580196.3069806,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,29.29120635986328,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,43,0.0,0.0,0.0,0,1,0
1780580196.326534,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,29.45120620727539,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,42,0.0,0.0,0.0,0,1,0
1780580196.347489,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,29.6112060546875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,1,0
1780580196.366991,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,29.77120590209961,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,1,0
1780580196.3866503,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,29.93120574951172,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,1,0
1780580196.4070487,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,30.091205596923828,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408119201660156,1.5,0,39,0.0,0.0,0.0,0,1,0
1780580196.426758,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,30.251205444335938,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408119201660156,1.5,0,38,0.0,0.0,0.0,0,1,0
1780580196.4469337,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,30.411205291748047,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408123016357422,1.5,0,38,0.0,0.0,0.0,0,1,0
1780580196.46655,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,30.571205139160156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408123016357422,1.5,0,37,0.0,0.0,0.0,0,1,0
1780580196.4869065,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,30.731204986572266,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,36,0.0,0.0,0.0,0,1,0
1780580196.5070853,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,30.891204833984375,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,35,0.0,0.0,0.0,0,1,0
1780580196.5271826,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,31.051204681396484,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,35,0.0,0.0,0.0,0,1,0
1780580196.5471747,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,31.211204528808594,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,1,0
1780580196.567105,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,31.371204376220703,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780580196.5872169,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,31.531204223632812,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408119201660156,1.5,0,32,0.0,0.0,0.0,0,1,0
1780580196.606498,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,31.691204071044922,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408123016357422,1.5,0,32,0.0,0.0,0.0,0,1,0
1780580196.6268363,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,31.85120391845703,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408123016357422,1.5,0,31,0.0,0.0,0.0,0,1,0
1780580196.6468573,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,32.01120376586914,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,1,0
1780580196.666982,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,32.17120361328125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408123016357422,1.5,0,30,0.0,0.0,0.0,0,1,0
1780580196.6875887,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,32.33120346069336,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,1,0
1780580196.706727,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,32.49120330810547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0
1780580196.7267368,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,32.65120315551758,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,27,0.0,0.0,0.0,0,1,0
1780580196.7465954,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,32.81120300292969,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408119201660156,1.5,0,27,0.0,0.0,0.0,0,1,0
1780580196.767383,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,32.9712028503418,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408119201660156,1.5,0,26,0.0,0.0,0.0,0,1,0
1780580196.7867029,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,33.131202697753906,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408123016357422,1.5,0,25,0.0,0.0,0.0,0,1,0
1780580196.806671,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,33.291202545166016,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,24,0.0,0.0,0.0,0,1,0
1780580196.8270578,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,33.451202392578125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408123016357422,1.5,0,24,0.0,0.0,0.0,0,1,0
1780580196.846805,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,33.611202239990234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,1,0
1780580196.8670342,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,33.771202087402344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780580196.8873503,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,33.93120193481445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780580196.9072394,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,34.09120178222656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,1,0
1780580196.9272246,0,0.3499999940395355,0,0,91,900,423158243,45,77,8.0,0.0,34.25120162963867,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780580196.9471266,0,0.3499999940395355,0,0,91,900,423158243,7,77,0.0,0.0,34.41120147705078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,1,0
1780580196.967133,0,0.3499999940395355,0,0,91,900,423158243,7,77,0.0,0.0,34.41120147705078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,1,0
1780580196.9872108,0,0.3499999940395355,0,0,91,900,423158243,7,77,0.0,0.0,34.41120147705078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,1,0
1780580197.0068295,0,0.3499999940395355,0,0,91,900,423158243,7,77,0.0,0.0,34.41120147705078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780580197.0274,0,0.3499999940395355,0,0,91,900,423158243,7,77,0.0,0.0,34.41120147705078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780580197.046865,0,0.3499999940395355,0,0,91,900,423158243,7,77,0.0,0.0,34.41120147705078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780580197.066734,0,0.3499999940395355,0,0,91,900,423158243,7,77,0.0,0.0,34.41120147705078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780580197.0871148,0,0.3499999940395355,0,0,91,900,423158243,7,77,0.0,0.0,34.41120147705078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780580197.1068594,0,0.3499999940395355,0,0,91,900,423158243,7,77,0.0,0.0,34.41120147705078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,1,0
1780580197.1270618,0,0.3499999940395355,0,0,91,900,423158243,7,77,0.0,0.0,34.41120147705078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,1,0
1780580197.1469784,0,0.3499999940395355,0,0,91,900,423158243,7,77,0.0,0.0,34.41120147705078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,1,0
1780580197.1676507,0,0.3499999940395355,0,0,91,900,423158243,7,77,0.0,0.0,34.41120147705078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,1,0
1780580197.187408,0,0.3499999940395355,0,0,91,900,423158243,7,77,0.0,0.0,34.41120147705078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,1,0
1780580197.206948,0,0.3499999940395355,0,0,91,900,423158243,7,77,0.0,0.0,34.41120147705078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780580197.227533,0,0.3499999940395355,0,0,91,900,423158243,7,77,0.0,0.0,34.41120147705078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580197.2469835,0,0.3499999940395355,0,0,91,900,423158243,7,77,0.0,0.0,34.41120147705078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580197.266989,0,0.3499999940395355,0,0,91,900,423158243,9,77,-6.450841903686523,41.0,34.41120147705078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580197.287092,0,0.3499999940395355,0,0,91,900,423158243,10,77,-6.450841903686523,39.20000076293945,34.28218460083008,29.345870971679688,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580197.307443,0,0.3499999940395355,0,0,91,900,423158243,10,77,-6.450841903686523,37.400001525878906,34.153167724609375,30.093870162963867,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580197.3268783,0,0.3499999940395355,0,0,91,900,423158243,10,77,-6.450841903686523,35.60000228881836,34.02415084838867,30.805870056152344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580197.3471503,0,0.3499999940395355,0,0,91,900,423158243,10,77,-6.450841903686523,33.80000305175781,33.89513397216797,31.481870651245117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580197.3672335,0,0.3499999940395355,0,0,91,900,423158243,10,77,-6.450841903686523,32.000003814697266,33.766117095947266,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580197.3870173,0,0.3499999940395355,0,0,91,900,423158243,10,77,-6.450841903686523,30.20000457763672,33.63710021972656,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580197.4066293,0,0.3499999940395355,0,0,91,900,423158243,10,77,-6.450841903686523,28.400005340576172,33.50808334350586,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580197.4269316,0,0.3499999940395355,0,0,91,900,423158243,10,77,-6.450841903686523,26.600006103515625,33.379066467285156,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580197.4470196,0,0.3499999940395355,0,0,91,900,423158243,14,77,-0.0,0.0,33.25004959106445,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580197.466759,0,0.3499999940395355,0,0,91,900,423158243,14,77,0.0,0.0,33.25004959106445,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580197.4872446,0,0.3499999940395355,0,0,91,900,423158243,14,77,0.0,0.0,33.25004959106445,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580197.5067363,0,0.3499999940395355,0,0,91,900,423158243,14,77,0.0,0.0,33.25004959106445,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580197.527128,0,0.3499999940395355,0,0,91,900,423158243,14,77,0.0,0.0,33.25004959106445,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580197.5468178,0,0.3499999940395355,0,0,91,900,423158243,14,77,0.0,0.0,33.25004959106445,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580197.5672686,0,0.3499999940395355,0,0,91,900,423158243,14,77,0.0,0.0,33.25004959106445,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580197.5871913,0,0.3499999940395355,0,0,91,900,423158243,14,77,0.0,0.0,33.25004959106445,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580197.606923,0,0.3499999940395355,0,0,91,900,423158243,14,77,0.0,0.0,33.25004959106445,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580197.6269977,0,0.3499999940395355,0,0,91,900,423158243,14,77,0.0,0.0,33.25004959106445,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580197.6471663,0,0.3499999940395355,0,0,91,900,423158243,14,77,0.0,0.0,33.25004959106445,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580197.666579,0,0.3499999940395355,0,0,91,900,423158243,14,77,0.0,0.0,33.25004959106445,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580197.6876247,0,0.3499999940395355,0,0,91,900,423158243,14,77,0.0,0.0,33.25004959106445,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580197.7066073,0,0.3499999940395355,0,0,91,900,423158243,14,77,0.0,0.0,33.25004959106445,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580197.7267792,0,0.3499999940395355,0,0,91,900,423158243,14,77,0.0,0.0,33.25004959106445,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
