timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779831033.6498766,0,0.3499999940395355,0,0,273,900,423158243,4,77,1.8316696882247925,0.0,26.87696075439453,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,28.099857330322266,32.82587814331055,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779831033.6699443,0,0.3499999940395355,0,0,273,900,423158243,4,77,1.4103856086730957,0.0,26.905168533325195,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,27.933860778808594,33.02688217163086,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779831033.6899998,0,0.3499999940395355,0,0,273,900,423158243,5,77,0.8144976496696472,0.0,26.92688751220703,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,27.767864227294922,33.208927154541016,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779831033.7098122,0,0.3499999940395355,0,0,273,900,423158243,5,77,0.6108732223510742,0.0,26.939104080200195,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,27.601865768432617,33.37201690673828,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779831033.7301023,0,0.3499999940395355,0,0,273,900,423158243,5,77,0.45815491676330566,0.0,26.948266983032227,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,7.1700005531311035,27.435871124267578,33.51613998413086,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779831033.7497845,0,0.3499999940395355,0,0,273,900,423158243,5,77,0.34361618757247925,0.0,26.95513916015625,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,6.222001075744629,27.26987075805664,33.64131164550781,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779831033.7700675,0,0.3499999940395355,0,0,273,900,423158243,5,77,0.25771212577819824,0.0,26.96029281616211,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,5.274001598358154,27.10387420654297,33.747520446777344,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779831033.7898755,0,0.3499999940395355,0,0,273,900,423158243,5,77,0.19328409433364868,0.0,26.96415901184082,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,4.32600212097168,26.937795639038086,33.834815979003906,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779831033.8099751,0,0.3499999940395355,0,0,273,900,423158243,51,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,3.378002405166626,26.77179527282715,33.90309524536133,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779831033.830163,0,0.3499999940395355,0,0,273,900,423158243,51,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,2.4300026893615723,26.605798721313477,33.95241928100586,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779831033.8499823,0,0.3499999940395355,0,0,273,900,423158243,51,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,1.4820029735565186,26.439882278442383,33.98276138305664,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779831033.8697693,0,0.3499999940395355,0,0,273,900,423158243,51,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.5340033173561096,26.273889541625977,33.994178771972656,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779831033.890118,0,0.3499999940395355,0,0,273,900,423158243,51,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.4139963388442993,26.107892990112305,33.986629486083984,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779831033.909712,0,0.3499999940395355,0,0,273,900,423158243,51,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.3619959354400635,25.94189453125,33.96012496948242,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779831033.9300196,0,0.3499999940395355,0,0,273,900,423158243,51,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.309995651245117,25.775896072387695,33.9146614074707,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779831033.9497697,0,0.3499999940395355,0,0,273,900,423158243,51,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.257995367050171,25.60981559753418,33.85020065307617,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779831033.9698403,0,0.3499999940395355,0,0,273,900,423158243,51,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.205995082855225,25.44381332397461,33.766807556152344,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779831033.9898245,0,0.3499999940395355,0,0,273,900,423158243,51,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.153994560241699,25.277816772460938,33.664451599121094,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779831034.0100808,0,0.3499999940395355,0,0,273,900,423158243,51,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.101994037628174,25.11181640625,33.54313659667969,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779831034.029637,0,0.3499999940395355,0,0,273,900,423158243,51,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.049993515014648,24.945819854736328,33.402862548828125,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779831034.0500307,0,0.3499999940395355,0,0,273,900,423158243,51,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.997992992401123,24.779897689819336,33.243709564208984,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779831034.069774,0,0.3499999940395355,0,0,273,900,423158243,52,77,22.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.945992469787598,24.61389923095703,33.06552505493164,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831034.0900168,0,0.3499999940395355,0,0,273,900,423158243,52,77,22.0,0.0,27.407058715820312,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.89399242401123,24.447816848754883,32.868282318115234,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831034.1098807,0,0.3499999940395355,0,0,273,900,423158243,52,77,22.0,0.0,27.84705924987793,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.841992378234863,24.441463470458984,32.65217208862305,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831034.1315827,0,0.3499999940395355,0,0,273,900,423158243,52,77,22.0,0.0,28.287059783935547,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.789992332458496,24.441463470458984,32.41709899902344,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831034.1519513,0,0.3499999940395355,0,0,273,900,423158243,52,77,22.0,0.0,28.727060317993164,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-12.737992286682129,24.441463470458984,32.163055419921875,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831034.1707911,0,0.3499999940395355,0,0,273,900,423158243,52,77,22.0,0.0,29.16706085205078,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-13.685992240905762,24.441463470458984,31.890193939208984,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831034.1902475,0,0.3499999940395355,0,0,273,900,423158243,52,77,22.0,0.0,29.6070613861084,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-14.633992195129395,24.441463470458984,31.59808921813965,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831034.2099981,0,0.3499999940395355,0,0,273,900,423158243,52,77,22.0,0.0,30.047061920166016,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-15.581992149353027,24.441463470458984,31.28716468811035,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831034.2296617,0,0.3499999940395355,0,0,273,900,423158243,52,77,22.0,0.0,30.487062454223633,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-16.529991149902344,24.441463470458984,30.957439422607422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831034.2496474,0,0.3499999940395355,0,0,273,900,423158243,52,77,22.0,0.0,30.92706298828125,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-17.477991104125977,24.441463470458984,30.60861587524414,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831034.2697458,0,0.3499999940395355,0,0,273,900,423158243,52,77,22.0,0.0,31.367063522338867,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-18.42599105834961,24.441463470458984,30.240833282470703,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831034.2898037,0,0.3499999940395355,0,0,273,900,423158243,52,77,22.0,0.0,31.807064056396484,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-19.373991012573242,24.441463470458984,29.85407829284668,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831034.3096302,0,0.3499999940395355,0,0,273,900,423158243,52,77,22.0,0.0,32.24706268310547,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-20.321990966796875,24.441463470458984,29.44837760925293,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831034.3300319,0,0.3499999940395355,0,0,273,900,423158243,56,77,0.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-20.947999954223633,24.441463470458984,29.029909133911133,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831034.3495815,0,0.3499999940395355,0,0,273,900,423158243,56,77,0.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-20.947999954223633,24.441463470458984,28.610950469970703,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831034.3697655,0,0.3499999940395355,0,0,273,900,423158243,56,77,0.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.441463470458984,28.415306091308594,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831034.3898547,0,0.3499999940395355,0,0,273,900,423158243,56,77,0.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.441463470458984,28.408098220825195,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831034.4130719,0,0.3499999940395355,0,0,273,900,423158243,56,77,0.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.441463470458984,28.40810775756836,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831034.4323723,0,0.3499999940395355,0,0,273,900,423158243,56,77,0.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.601150512695312,28.40811538696289,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831034.4513936,0,0.3499999940395355,0,0,273,900,423158243,56,77,0.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.767148971557617,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831034.470447,0,0.3499999940395355,0,0,273,900,423158243,56,77,0.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.933147430419922,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831034.4898944,0,0.3499999940395355,0,0,273,900,423158243,56,77,0.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.09906578063965,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831034.5097857,0,0.3499999940395355,0,0,273,900,423158243,56,77,0.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.265060424804688,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831034.5297353,0,0.3499999940395355,0,0,273,900,423158243,56,77,0.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.431140899658203,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831034.549935,0,0.3499999940395355,0,0,273,900,423158243,56,77,0.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.597139358520508,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831034.5718412,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.763137817382812,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831034.5902717,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.929058074951172,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831034.6098902,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.095062255859375,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831034.6298084,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.261056900024414,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831034.6498837,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.42706298828125,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831034.6696978,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.593061447143555,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831034.6904569,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.7591495513916,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831034.7098,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.925071716308594,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831034.7296848,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.09115219116211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831034.7496717,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.257158279418945,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831034.7697043,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831034.7897592,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831034.810233,0,0.3499999940395355,0,0,273,900,423158243,45,77,8.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831034.8302808,0,0.3499999940395355,0,0,273,900,423158243,45,77,8.0,0.0,32.84706115722656,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831034.849795,0,0.3499999940395355,0,0,273,900,423158243,45,77,8.0,0.0,33.00706100463867,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831034.8696663,0,0.3499999940395355,0,0,273,900,423158243,45,77,8.0,0.0,33.16706085205078,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831034.8901033,0,0.3499999940395355,0,0,273,900,423158243,45,77,8.0,0.0,33.32706069946289,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831034.909842,0,0.3499999940395355,0,0,273,900,423158243,45,77,8.0,0.0,33.487060546875,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831034.9297223,0,0.3499999940395355,0,0,273,900,423158243,45,77,8.0,0.0,33.64706039428711,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831034.9495811,0,0.3499999940395355,0,0,273,900,423158243,45,77,8.0,0.0,33.80706024169922,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831034.9698102,0,0.3499999940395355,0,0,273,900,423158243,45,77,8.0,0.0,33.96706008911133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831034.9897683,0,0.3499999940395355,0,0,273,900,423158243,45,77,8.0,0.0,34.12705993652344,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831035.0098474,0,0.3499999940395355,0,0,273,900,423158243,45,77,8.0,0.0,34.28705978393555,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831035.029846,0,0.3499999940395355,0,0,273,900,423158243,45,77,8.0,0.0,34.447059631347656,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831035.049822,0,0.3499999940395355,0,0,273,900,423158243,45,77,8.0,0.0,34.607059478759766,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831035.0699804,0,0.3499999940395355,0,0,273,900,423158243,45,77,8.0,0.0,34.767059326171875,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831035.0900292,0,0.3499999940395355,0,0,273,900,423158243,45,77,8.0,0.0,34.927059173583984,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831035.1098022,0,0.3499999940395355,0,0,273,900,423158243,45,77,8.0,0.0,35.087059020996094,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831035.1298048,0,0.3499999940395355,0,0,273,900,423158243,45,77,8.0,0.0,35.2470588684082,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831035.149923,0,0.3499999940395355,0,0,273,900,423158243,45,77,8.0,0.0,35.40705871582031,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831035.169753,0,0.3499999940395355,0,0,273,900,423158243,45,77,8.0,0.0,35.56705856323242,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831035.190027,0,0.3499999940395355,0,0,273,900,423158243,45,77,8.0,0.0,35.72705841064453,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831035.2098286,0,0.3499999940395355,0,0,273,900,423158243,45,77,8.0,0.0,35.88705825805664,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831035.2297072,0,0.3499999940395355,0,0,273,900,423158243,45,77,8.0,0.0,36.04705810546875,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831035.2500858,0,0.3499999940395355,0,0,273,900,423158243,7,77,0.0,0.0,36.20705795288086,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831035.2697375,0,0.3499999940395355,0,0,273,900,423158243,7,77,0.0,0.0,36.20705795288086,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831035.2898488,0,0.3499999940395355,0,0,273,900,423158243,7,77,0.0,0.0,36.20705795288086,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831035.3098304,0,0.3499999940395355,0,0,273,900,423158243,7,77,0.0,0.0,36.20705795288086,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831035.329902,0,0.3499999940395355,0,0,273,900,423158243,7,77,0.0,0.0,36.20705795288086,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831035.3498106,0,0.3499999940395355,0,0,273,900,423158243,7,77,0.0,0.0,36.20705795288086,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831035.3703544,0,0.3499999940395355,0,0,273,900,423158243,7,77,0.0,0.0,36.20705795288086,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831035.389767,0,0.3499999940395355,0,0,273,900,423158243,7,77,0.0,0.0,36.20705795288086,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831035.409889,0,0.3499999940395355,0,0,273,900,423158243,7,77,0.0,0.0,36.20705795288086,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831035.4295464,0,0.3499999940395355,0,0,273,900,423158243,7,77,0.0,0.0,36.20705795288086,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831035.4498024,0,0.3499999940395355,0,0,273,900,423158243,7,77,0.0,0.0,36.20705795288086,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.263469696044922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
