timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579244.823209,0,0.3499999940395355,0,0,117,900,423158243,11,77,0.0,0.0,27.281967163085938,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.6242733001709,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579244.8434882,0,0.3499999940395355,0,0,117,900,423158243,11,77,0.0,0.0,27.281967163085938,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.458438873291016,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579244.8630884,0,0.3499999940395355,0,0,117,900,423158243,11,77,0.0,0.0,27.281967163085938,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.404529571533203,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579244.883031,0,0.3499999940395355,0,0,117,900,423158243,11,77,0.0,0.0,27.281967163085938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.404529571533203,28.408123016357422,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579244.9026864,0,0.3499999940395355,0,0,117,900,423158243,11,77,0.0,0.0,27.281967163085938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.404529571533203,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579244.923172,0,0.3499999940395355,0,0,117,900,423158243,11,77,0.0,0.0,27.281967163085938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.404529571533203,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579244.9435508,0,0.3499999940395355,0,0,117,900,423158243,11,77,0.0,0.0,27.281967163085938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.404529571533203,28.40812110900879,1.5,0,19,1.0,0.0,0.0,0,0,0
1780579244.9631834,0,0.3499999940395355,0,0,117,900,423158243,11,77,0.0,0.0,27.281967163085938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.404529571533203,28.408119201660156,1.5,0,19,1.0,0.0,0.0,0,0,0
1780579244.9835422,0,0.3499999940395355,0,0,117,900,423158243,11,77,0.0,0.0,27.281967163085938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.516754150390625,28.408123016357422,1.5,0,19,1.0,0.0,0.0,0,0,0
1780579245.003378,0,0.3499999940395355,0,0,117,900,423158243,11,77,0.0,0.0,27.281967163085938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.682588577270508,28.408123016357422,1.5,0,19,1.0,0.0,0.0,0,0,0
1780579245.0235143,0,0.3499999940395355,0,0,117,900,423158243,69,77,0.0,0.0,27.281967163085938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.84842300415039,28.40812110900879,1.5,0,19,1.0,0.0,0.0,0,0,0
1780579245.043191,0,0.3499999940395355,0,0,117,900,423158243,69,77,0.0,0.0,27.281967163085938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.015111923217773,28.40812110900879,1.5,0,19,1.0,0.0,0.0,0,0,0
1780579245.0635862,0,0.3499999940395355,0,0,117,900,423158243,69,77,0.0,0.0,27.281967163085938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.180946350097656,28.40812110900879,1.5,0,19,1.0,0.0,0.0,0,0,0
1780579245.0831017,0,0.3499999940395355,0,0,117,900,423158243,69,77,0.0,0.0,27.281967163085938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.346986770629883,28.408119201660156,1.5,0,19,1.0,0.0,0.0,0,0,0
1780579245.102612,0,0.3499999940395355,0,0,117,900,423158243,69,77,0.0,0.0,27.281967163085938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.512821197509766,28.408119201660156,1.5,0,19,1.0,0.0,0.0,0,0,0
1780579245.1230116,0,0.3499999940395355,0,0,117,900,423158243,69,77,0.0,0.0,27.281967163085938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.678653717041016,28.408123016357422,1.5,0,19,1.0,0.0,0.0,0,0,0
1780579245.1430795,0,0.3499999940395355,0,0,117,900,423158243,69,77,0.0,0.0,27.281967163085938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.8444881439209,28.408123016357422,1.5,0,19,1.0,0.0,0.0,0,0,0
1780579245.1631858,0,0.3499999940395355,0,0,117,900,423158243,69,77,0.0,0.0,27.281967163085938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.010738372802734,28.408123016357422,1.5,0,19,1.0,0.0,0.0,0,0,0
1780579245.1828434,0,0.3499999940395355,0,0,117,900,423158243,69,77,0.0,0.0,27.281967163085938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.176801681518555,28.40812110900879,1.5,0,19,1.0,0.0,0.0,0,0,0
1780579245.2031403,0,0.3499999940395355,0,0,117,900,423158243,69,77,0.0,0.0,27.281967163085938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.342636108398438,28.40812110900879,1.5,0,19,1.0,0.0,0.0,0,0,0
1780579245.2229707,0,0.3499999940395355,0,0,117,900,423158243,69,77,0.0,0.0,27.281967163085938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.50847053527832,28.408119201660156,1.5,0,19,1.0,0.0,0.0,0,0,0
1780579245.24269,0,0.3499999940395355,0,0,117,900,423158243,69,77,0.0,0.0,27.281967163085938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.674636840820312,28.40812110900879,1.5,0,19,1.0,0.0,0.0,0,0,1
1780579245.2631855,0,0.3499999940395355,1,0,117,900,423158243,69,77,0.0,0.0,27.281967163085938,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,23.840471267700195,28.408119201660156,1.5,0,19,1.0,0.0,0.0,0,0,1
1780579245.2832625,0,0.3499999940395355,1,0,117,900,423158243,45,77,8.0,0.0,27.281967163085938,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.006305694580078,28.408119201660156,1.5,0,19,1.0,0.0,0.0,0,0,1
1780579245.3026733,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,27.441967010498047,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.172534942626953,28.408119201660156,1.5,0,30,1.0,0.0,0.0,0,0,1
1780579245.3234367,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,27.741966247558594,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.176008224487305,28.408123016357422,1.5,0,30,1.0,0.0,0.0,0,0,1
1780579245.3432493,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,28.04196548461914,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.10100555419922,28.408123016357422,1.5,0,30,1.0,0.0,0.0,0,0,1
1780579245.3632603,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,28.341964721679688,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.026081085205078,28.40812110900879,1.5,0,30,1.0,0.0,0.0,0,0,1
1780579245.3829978,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,28.641963958740234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.951156616210938,28.40812110900879,1.5,0,30,1.0,0.0,0.0,0,0,1
1780579245.4037967,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,28.94196319580078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.876230239868164,28.40812110900879,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579245.4236224,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,29.241962432861328,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.80055046081543,28.40812110900879,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579245.443007,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,29.541961669921875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.725624084472656,28.408119201660156,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579245.4631786,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,29.841960906982422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.650699615478516,28.408119201660156,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579245.4832644,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,29.841960906982422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.575773239135742,28.408123016357422,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579245.502952,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,29.841960906982422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,23.6637020111084,28.40812110900879,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579245.5227494,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,29.841960906982422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,23.829538345336914,28.408123016357422,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579245.5431232,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,29.841960906982422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,23.995677947998047,28.408119201660156,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579245.5632856,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,29.841960906982422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.161514282226562,28.408123016357422,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579245.5831804,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,29.841960906982422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.327762603759766,28.40812110900879,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579245.6028736,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,29.841960906982422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.493698120117188,28.40812110900879,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579245.6230254,0,0.3499999940395355,0,0,96,900,423158243,9,77,3.2362632751464844,41.0,29.841960906982422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.6597900390625,28.40812110900879,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579245.6431475,0,0.3499999940395355,0,0,96,900,423158243,10,77,3.2362632751464844,39.20000076293945,29.906686782836914,29.345870971679688,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.825626373291016,28.40812110900879,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579245.662589,0,0.3499999940395355,0,0,96,900,423158243,10,77,3.2362632751464844,37.400001525878906,29.971412658691406,30.093870162963867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.99155044555664,28.408119201660156,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579245.6832292,0,0.3499999940395355,0,0,96,900,423158243,10,77,3.2362632751464844,35.60000228881836,30.0361385345459,30.805870056152344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.157384872436523,28.408123016357422,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579245.7031531,0,0.3499999940395355,0,0,96,900,423158243,10,77,3.2362632751464844,33.80000305175781,30.10086441040039,31.481870651245117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.323219299316406,28.40812110900879,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579245.7232656,0,0.3499999940395355,0,0,96,900,423158243,10,77,3.2362632751464844,32.000003814697266,30.165590286254883,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.489635467529297,28.40812110900879,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579245.7427871,0,0.3499999940395355,0,0,96,900,423158243,10,77,3.2362632751464844,30.20000457763672,30.230316162109375,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.655851364135742,28.40812110900879,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579245.7629402,0,0.3499999940395355,0,0,96,900,423158243,10,77,3.2362632751464844,28.400005340576172,30.295042037963867,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.821685791015625,28.40812110900879,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579245.783155,0,0.3499999940395355,0,0,96,900,423158243,10,77,3.2362632751464844,26.600006103515625,30.35976791381836,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.987520217895508,28.408119201660156,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579245.8028193,0,0.3499999940395355,1,0,96,900,423158243,10,77,3.2362632751464844,24.800006866455078,30.42449378967285,34.321868896484375,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.15335464477539,28.408123016357422,1.5,0,30,1.0,0.0,0.0,0,0,1
1780579245.8231635,0,0.3499999940395355,1,0,96,900,423158243,10,77,3.2362632751464844,23.00000762939453,30.489219665527344,34.78186798095703,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.319189071655273,28.408119201660156,1.5,0,30,1.0,0.0,0.0,0,0,1
1780579245.84301,0,0.3499999940395355,1,0,96,900,423158243,10,77,3.2362632751464844,21.200008392333984,30.553945541381836,35.205867767333984,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.485668182373047,28.40812110900879,1.5,0,30,1.0,0.0,0.0,0,0,1
1780579245.863082,0,0.3499999940395355,1,0,96,900,423158243,10,77,3.2362632751464844,19.400009155273438,30.618671417236328,35.593868255615234,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.651504516601562,28.408119201660156,1.5,0,30,1.0,0.0,0.0,0,0,1
1780579245.8830419,0,0.3499999940395355,1,0,96,900,423158243,10,77,3.2362632751464844,17.60000991821289,30.68339729309082,35.94586944580078,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.81775665283203,28.408123016357422,1.5,0,30,1.0,0.0,0.0,0,0,1
1780579245.903171,0,0.3499999940395355,1,0,96,900,423158243,10,77,3.2362632751464844,15.800010681152344,30.748123168945312,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.98358917236328,28.408123016357422,1.5,0,30,1.0,0.0,0.0,0,0,1
1780579245.923262,0,0.3499999940395355,1,0,96,900,423158243,10,77,3.2362632751464844,14.000011444091797,30.812849044799805,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.149423599243164,28.40812110900879,1.5,0,30,1.0,0.0,0.0,0,0,1
1780579245.942784,0,0.3499999940395355,1,0,96,900,423158243,10,77,3.2362632751464844,12.20001220703125,30.877574920654297,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.315258026123047,28.408123016357422,1.5,0,30,1.0,0.0,0.0,0,0,1
1780579245.963192,0,0.3499999940395355,1,0,96,900,423158243,10,77,3.2362632751464844,10.400012969970703,30.94230079650879,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.48168182373047,28.408119201660156,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579245.98309,0,0.3499999940395355,1,0,96,900,423158243,10,77,3.2362632751464844,8.600013732910156,31.00702667236328,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.64751625061035,28.408123016357422,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579246.00313,0,0.3499999940395355,1,0,96,900,423158243,10,77,3.2362632751464844,6.800014495849609,31.071752548217773,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.813495635986328,28.40812110900879,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579246.022995,0,0.3499999940395355,1,0,96,900,423158243,10,77,3.2362632751464844,5.0000152587890625,31.136478424072266,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.97970199584961,28.40812110900879,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579246.0431561,0,0.3499999940395355,1,0,96,900,423158243,10,77,3.2362632751464844,3.2000160217285156,31.201204299926758,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.145538330078125,28.40812110900879,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579246.063288,0,0.3499999940395355,1,0,96,900,423158243,10,77,3.2362632751464844,1.4000167846679688,31.26593017578125,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.311492919921875,28.408123016357422,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579246.0827944,0,0.3499999940395355,1,0,96,900,423158243,10,77,3.2362632751464844,-0.3999824523925781,31.330656051635742,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.477436065673828,28.408119201660156,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579246.1042154,0,0.3499999940395355,1,0,96,900,423158243,10,77,3.2362632751464844,-2.199981689453125,31.395381927490234,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.643749237060547,28.40812110900879,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579246.123681,0,0.3499999940395355,1,0,96,900,423158243,10,77,3.2362632751464844,-3.999980926513672,31.460107803344727,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.813358306884766,28.40812110900879,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579246.1433306,0,0.3499999940395355,1,0,96,900,423158243,10,77,3.2362632751464844,-5.799980163574219,31.52483367919922,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.97919273376465,28.408119201660156,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579246.1633198,0,0.3499999940395355,0,0,96,900,423158243,10,77,3.2362632751464844,-7.599979400634766,31.58955955505371,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.14502716064453,28.408119201660156,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579246.1831782,0,0.3499999940395355,0,0,96,900,423158243,10,77,3.2362632751464844,-9.399978637695312,31.654285430908203,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.310861587524414,28.408123016357422,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579246.2029836,0,0.3499999940395355,0,0,96,900,423158243,10,77,3.2362632751464844,-11.19997787475586,31.719011306762695,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.476696014404297,28.408119201660156,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579246.2230763,0,0.3499999940395355,0,0,96,900,423158243,10,77,3.2362632751464844,-12.999977111816406,31.783737182617188,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.642532348632812,28.408123016357422,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579246.2430806,0,0.3499999940395355,0,0,96,900,423158243,10,77,3.2362632751464844,-14.799976348876953,31.84846305847168,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.808364868164062,28.40812110900879,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579246.2631657,0,0.3499999940395355,0,0,96,900,423158243,10,77,3.2362632751464844,-16.5999755859375,31.913188934326172,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.974201202392578,28.40812110900879,1.5,0,30,1.0,0.0,0.0,0,0,0
1780579246.2829862,0,0.3499999940395355,0,0,96,900,423158243,10,77,3.2362632751464844,-18.399974822998047,31.97791290283203,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.140033721923828,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780579246.3031235,0,0.3499999940395355,0,0,96,900,423158243,10,77,3.2362632751464844,-20.199974060058594,32.04263687133789,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.305866241455078,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780579246.3232093,0,0.3499999940395355,0,0,96,900,423158243,10,77,3.2362632751464844,-21.99997329711914,32.10736083984375,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.3575439453125,28.408119201660156,1.5,0,30,0.0,0.0,0.0,0,0,0
1780579246.3430915,0,0.3499999940395355,0,0,96,900,423158243,10,77,3.2362632751464844,-23.799972534179688,32.17208480834961,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.3575439453125,28.408123016357422,1.5,0,30,0.0,0.0,0.0,0,0,0
1780579246.3626623,0,0.3499999940395355,0,0,96,900,423158243,10,77,3.2362632751464844,-25.599971771240234,32.23680877685547,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.3575439453125,28.408119201660156,1.5,0,30,0.0,0.0,0.0,0,0,0
1780579246.3825994,0,0.3499999940395355,0,0,96,900,423158243,10,77,3.2362632751464844,-27.39997100830078,32.30153274536133,33.04587936401367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.3575439453125,28.408123016357422,1.5,0,30,0.0,0.0,0.0,0,0,0
1780579246.4030054,0,0.3499999940395355,0,0,96,900,423158243,10,77,3.2362632751464844,-29.199970245361328,32.36625671386719,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.3575439453125,28.408123016357422,1.5,0,30,-1.0,0.0,0.0,0,0,0
1780579246.423403,0,0.3499999940395355,0,0,96,900,423158243,10,77,3.2362632751464844,-30.999969482421875,32.43098068237305,31.841880798339844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.3575439453125,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1780579246.4432445,0,0.3499999940395355,0,0,96,900,423158243,10,77,3.2362632751464844,-32.79996871948242,32.495704650878906,31.185882568359375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.244380950927734,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1780579246.4632082,0,0.3499999940395355,0,0,96,900,423158243,10,77,3.2362632751464844,-34.59996795654297,32.560428619384766,30.49388313293457,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.07854652404785,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1780579246.4835737,0,0.3499999940395355,0,0,96,900,423158243,10,77,3.2362632751464844,-36.399967193603516,32.625152587890625,29.765884399414062,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.91271209716797,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1780579246.5031111,0,0.3499999940395355,0,0,96,900,423158243,10,77,3.2362632751464844,-38.19996643066406,32.689876556396484,29.00188446044922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.746875762939453,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1780579246.5230858,0,0.3499999940395355,0,0,96,900,423158243,11,77,0.0,0.0,32.754600524902344,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.581043243408203,28.408119201660156,1.5,0,30,-1.0,0.0,0.0,0,0,0
1780579246.543199,0,0.3499999940395355,0,0,96,900,423158243,11,77,0.0,0.0,32.754600524902344,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.415210723876953,28.408123016357422,1.5,0,30,-1.0,1.0,0.0,0,0,0
