timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579812.7096972,0,0.3499999940395355,1,0,199,900,423158243,69,77,0.0,0.0,35.657623291015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,30.775196075439453,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579812.729017,0,0.3499999940395355,1,0,199,900,423158243,69,77,0.0,0.0,35.95762252807617,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,30.700271606445312,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579812.749336,0,0.3499999940395355,1,0,199,900,423158243,69,77,0.0,0.0,36.25762176513672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,30.625343322753906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579812.769487,0,0.3499999940395355,1,0,199,900,423158243,69,77,0.0,0.0,36.25762176513672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,30.550416946411133,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579812.7891345,0,0.3499999940395355,1,0,199,900,423158243,69,77,0.0,0.0,36.25762176513672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,30.60849952697754,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579812.809371,0,0.3499999940395355,1,0,199,900,423158243,69,77,0.0,0.0,36.25762176513672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,30.774333953857422,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579812.8294842,0,0.3499999940395355,1,0,199,900,423158243,69,77,0.0,0.0,36.25762176513672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,30.940170288085938,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579812.8493342,0,0.3499999940395355,1,0,199,900,423158243,69,77,0.0,0.0,36.25762176513672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,31.106002807617188,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579812.8693564,0,0.3499999940395355,1,0,199,900,423158243,69,77,0.0,0.0,36.25762176513672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,31.27183723449707,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579812.8895798,0,0.3499999940395355,0,0,199,900,423158243,69,77,0.0,0.0,36.25762176513672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.439455032348633,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579812.9095306,0,0.3499999940395355,0,0,199,900,423158243,69,77,0.0,0.0,36.25762176513672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.605289459228516,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579812.928837,0,0.3499999940395355,0,0,199,900,423158243,69,77,0.0,0.0,36.25762176513672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.77112579345703,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579812.948946,0,0.3499999940395355,0,0,199,900,423158243,45,77,8.0,0.0,36.25762176513672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.93695831298828,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579812.9694796,0,0.3499999940395355,0,0,199,900,423158243,45,77,8.0,0.0,36.41762161254883,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.1027946472168,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579812.9891055,0,0.3499999940395355,0,0,199,900,423158243,45,77,8.0,0.0,36.57762145996094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.26862716674805,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579813.0093658,0,0.3499999940395355,0,0,199,900,423158243,45,77,8.0,0.0,36.73762130737305,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.4344596862793,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579813.0293725,0,0.3499999940395355,0,0,199,900,423158243,45,77,8.0,0.0,36.897621154785156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.60029602050781,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579813.0495465,0,0.3499999940395355,0,0,199,900,423158243,45,77,8.0,0.0,37.057621002197266,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.76612854003906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579813.069172,0,0.3499999940395355,0,0,199,900,423158243,45,77,8.0,0.0,37.217620849609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.93300247192383,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579813.0892842,0,0.3499999940395355,0,0,199,900,423158243,45,77,8.0,0.0,37.377620697021484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.098838806152344,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579813.1093566,0,0.3499999940395355,0,0,199,900,423158243,45,77,8.0,0.0,37.537620544433594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.264671325683594,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579813.1295757,0,0.3499999940395355,0,0,199,900,423158243,7,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.43050765991211,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579813.1511073,0,0.3499999940395355,1,0,199,900,423158243,7,77,0.0,0.0,37.480552673339844,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.59695816040039,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579813.173591,0,0.3499999940395355,1,0,199,900,423158243,7,77,0.0,0.0,37.43410110473633,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.76477813720703,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579813.4994345,0,0.3499999940395355,1,0,178,900,423158243,60,77,0.0,0.0,37.42192459106445,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.980430603027344,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579813.539339,0,0.3499999940395355,1,0,178,900,423158243,60,77,0.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.930274963378906,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579813.5600054,0,0.3499999940395355,1,0,178,900,423158243,60,77,0.0,0.0,37.421531677246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.866615295410156,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579813.5792558,0,0.3499999940395355,1,0,178,900,423158243,60,77,0.0,0.0,37.42011642456055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.79056930541992,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579813.5990796,0,0.3499999940395355,1,0,178,900,423158243,60,77,0.0,0.0,37.41920852661133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.71564483642578,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579813.6199632,0,0.3499999940395355,1,0,178,900,423158243,60,77,0.0,0.0,37.41862869262695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.64072036743164,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579813.6393316,0,0.3499999940395355,1,0,178,900,423158243,60,77,0.0,0.0,37.41825866699219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.565460205078125,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579813.659328,0,0.3499999940395355,1,0,178,900,423158243,60,77,0.0,0.0,37.41801834106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.490535736083984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579813.679307,0,0.3499999940395355,1,0,178,900,423158243,60,77,0.0,0.0,37.41786575317383,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.415611267089844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579813.6991956,0,0.3499999940395355,1,0,178,900,423158243,60,77,0.0,0.0,37.41777038574219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.34068298339844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579813.719747,0,0.3499999940395355,1,0,178,900,423158243,60,77,0.0,0.0,37.41770935058594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.32763671875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579813.738972,0,0.3499999940395355,1,0,178,900,423158243,60,77,0.0,0.0,37.417667388916016,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.32763671875,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579813.7591863,0,0.3499999940395355,1,0,178,900,423158243,60,77,0.0,0.0,37.417640686035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.32763671875,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579813.7790608,0,0.3499999940395355,1,0,178,900,423158243,60,77,0.0,0.0,37.417625427246094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.32763671875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579813.799007,0,0.3499999940395355,1,0,178,900,423158243,60,77,0.0,0.0,37.41761779785156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.32763671875,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579813.8194916,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.41761016845703,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.32763671875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579813.8391685,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.32763671875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579813.8594441,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.32763671875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579813.8794265,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.32763671875,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579813.899508,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.32763671875,28.40812110900879,1.5,0,44,1.0,0.0,0.0,1,0,0
1780579813.9191442,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,1,0.0,0.0,33.32763671875,28.40812110900879,1.5,0,44,1.0,0.0,0.0,1,0,0
1780579813.939239,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.463409423828125,28.664974212646484,1.5,0,44,1.0,0.0,0.0,1,0,0
1780579813.9595447,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.629241943359375,28.978700637817383,1.5,0,44,1.0,0.0,0.0,1,0,0
1780579813.9794688,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.79607009887695,29.2943058013916,1.5,0,44,1.0,0.0,0.0,1,0,0
1780579813.9992359,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.96190643310547,29.6080322265625,1.5,0,44,1.0,0.0,0.0,1,0,0
1780579814.0199137,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.127742767333984,29.921756744384766,1.5,0,44,1.0,0.0,0.0,1,0,0
1780579814.0395432,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.29441452026367,30.23707389831543,1.5,0,44,1.0,0.0,0.0,1,0,0
1780579814.0595057,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.46025085449219,30.550796508789062,1.5,0,44,1.0,0.0,0.0,1,0,0
1780579814.079675,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.62608337402344,30.86452293395996,1.5,0,44,1.0,-1.0,0.0,1,0,0
1780579814.099554,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.79285430908203,31.180021286010742,1.5,0,44,1.0,-1.0,0.0,1,0,0
1780579814.119492,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.95869064331055,31.49374771118164,1.5,0,44,1.0,-1.0,0.0,1,0,0
1780579814.1399915,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,14.753999710083008,35.12452697753906,31.791839599609375,1.5,0,44,1.0,-1.0,0.0,1,0,0
1780579814.1599572,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,13.805999755859375,35.29035949707031,32.071006774902344,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780579814.179424,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,35.45619583129883,32.10411834716797,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780579814.1996965,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,35.62202835083008,32.06959915161133,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780579814.2197988,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,35.787864685058594,32.01615905761719,1.5,0,44,1.0,-1.0,0.0,0,1,0
1780579814.2394888,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,35.953697204589844,31.943796157836914,1.5,0,44,1.0,-1.0,0.0,0,1,0
1780579814.259574,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-4.7399983406066895,35.983642578125,31.85251235961914,1.5,0,44,1.0,-1.0,0.0,0,1,0
1780579814.279466,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-5.687997817993164,35.983642578125,31.7423038482666,1.5,0,44,1.0,-1.0,0.0,0,1,0
1780579814.299482,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-6.635997295379639,35.983642578125,31.612808227539062,1.5,0,44,0.0,-1.0,0.0,0,1,0
1780579814.3191712,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-7.583996772766113,35.983642578125,31.464702606201172,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780579814.3395426,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,0.0,35.983642578125,31.297677993774414,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780579814.3598504,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,0.0,35.983642578125,31.266517639160156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579814.3802676,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,0.0,35.983642578125,31.266517639160156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579814.3993933,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,0.0,35.983642578125,31.266517639160156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579814.41956,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,0.0,35.983642578125,31.266517639160156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579814.4392893,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,0.0,35.983642578125,31.266517639160156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579814.4594002,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,0.0,35.983642578125,31.266517639160156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579814.4792435,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,0.0,35.983642578125,31.266517639160156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579814.4990096,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,0.0,35.983642578125,31.266517639160156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579814.5191863,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,0.0,35.983642578125,31.266517639160156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579814.5396059,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,0.0,35.983642578125,31.266517639160156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579814.5598578,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,0.0,35.983642578125,31.266517639160156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579814.579343,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-50.0,35.983642578125,31.266517639160156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579814.5992835,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-50.0,35.983642578125,30.444313049316406,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579814.6197102,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-50.0,35.983642578125,29.4453125,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579814.6394148,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.983642578125,28.55455780029297,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579814.6594245,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.983642578125,28.408098220825195,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579814.6799634,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.983642578125,28.40810775756836,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579814.699534,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.983642578125,28.408113479614258,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579814.7200658,0,0.3499999940395355,0,0,178,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.983642578125,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579814.7393932,0,0.3499999940395355,0,0,148,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.983642578125,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579814.7591028,0,0.3499999940395355,0,0,148,900,423158243,7,77,0.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.983642578125,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579814.7797446,0,0.3499999940395355,0,0,148,900,423158243,7,77,0.0,0.0,37.421531677246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.983642578125,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579814.800248,0,0.3499999940395355,0,0,148,900,423158243,7,77,0.0,0.0,37.42011642456055,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.983642578125,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579814.819845,0,0.3499999940395355,0,0,148,900,423158243,7,77,0.0,0.0,37.41920852661133,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.983642578125,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579814.8395946,0,0.3499999940395355,0,0,148,900,423158243,7,77,0.0,0.0,37.41862869262695,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.983642578125,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579814.85978,0,0.3499999940395355,0,0,148,900,423158243,7,77,0.0,0.0,37.41825866699219,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.983642578125,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
