timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x,gp_btn_back,gp_btn_start
1778957955.686589,0,0.3499999940395355,0,0,51,900,423158243,7,77,0.0,0.0,35.82341384887695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.605968475341797,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957955.7064621,0,0.3499999940395355,0,0,51,900,423158243,7,77,0.0,0.0,35.82341384887695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.771942138671875,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957955.7263832,0,0.3499999940395355,0,0,51,900,423158243,7,77,0.0,0.0,35.82341384887695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.93777847290039,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957955.7464862,0,0.3499999940395355,0,0,51,900,423158243,7,77,0.0,0.0,35.82341384887695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.103919982910156,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957955.766311,0,0.3499999940395355,0,0,51,900,423158243,7,77,0.0,0.0,35.82341384887695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.269933700561523,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957955.7862265,0,0.3499999940395355,0,0,51,900,423158243,7,77,0.0,0.0,35.82341384887695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.435768127441406,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957955.8063583,0,0.3499999940395355,0,0,51,900,423158243,7,77,0.0,0.0,35.82341384887695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.60192108154297,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957955.8267717,0,0.3499999940395355,0,0,51,900,423158243,7,77,0.0,0.0,35.82341384887695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.767864227294922,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957955.8464005,0,0.3499999940395355,0,0,51,900,423158243,7,77,0.0,0.0,35.82341384887695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.933826446533203,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957955.86648,0,0.3499999940395355,0,0,51,900,423158243,7,77,0.0,0.0,35.82341384887695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.099952697753906,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957955.8864076,0,0.3499999940395355,0,0,51,900,423158243,7,77,0.0,0.0,35.82341384887695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.265893936157227,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957955.9061475,0,0.3499999940395355,0,0,51,900,423158243,7,77,0.0,0.0,35.82341384887695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.432056427001953,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957955.9262848,0,0.3499999940395355,0,0,51,900,423158243,7,77,0.0,0.0,35.82341384887695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.59789276123047,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957955.9465177,0,0.3499999940395355,0,0,51,900,423158243,7,77,0.0,0.0,35.82341384887695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.763944625854492,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957955.966368,0,0.3499999940395355,0,0,51,900,423158243,7,77,0.0,0.0,35.82341384887695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.92995262145996,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957955.986395,0,0.3499999940395355,0,0,51,900,423158243,7,77,0.0,0.0,35.82341384887695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.095935821533203,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957956.006314,0,0.3499999940395355,0,0,51,900,423158243,7,77,0.0,0.0,35.82341384887695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.261859893798828,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957956.0264127,0,0.3499999940395355,0,0,51,900,423158243,10,77,-5.212154388427734,41.0,35.82341384887695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.427888870239258,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957956.046587,0,0.3499999940395355,0,0,51,900,423158243,10,77,-5.212154388427734,39.20000076293945,35.71916961669922,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.59392547607422,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957956.0665839,0,0.3499999940395355,0,0,51,900,423158243,10,77,-5.212154388427734,37.400001525878906,35.614925384521484,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.759990692138672,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1,0,0
1778957956.0863812,0,0.3499999940395355,1,0,51,900,423158243,10,77,-5.212154388427734,35.60000228881836,35.51068115234375,30.80587387084961,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.925823211669922,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1,0,0
1778957956.1065319,0,0.3499999940395355,1,0,51,900,423158243,10,77,-5.212154388427734,33.80000305175781,35.406436920166016,31.481874465942383,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.0919303894043,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1,0,0
1778957956.1263754,0,0.3499999940395355,1,0,51,900,423158243,10,77,-5.212154388427734,32.000003814697266,35.30219268798828,32.12187194824219,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.257850646972656,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,1,0,0
1778957956.146617,0,0.3499999940395355,1,0,51,900,423158243,10,77,-5.212154388427734,30.20000457763672,35.19794845581055,32.72587203979492,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.4239501953125,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1,0,0
1778957956.1667068,0,0.3499999940395355,1,0,51,900,423158243,10,77,-5.212154388427734,28.400005340576172,35.09370422363281,33.29387283325195,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.58994674682617,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1,0,0
1778957956.186552,0,0.3499999940395355,1,0,51,900,423158243,10,77,-5.212154388427734,26.600006103515625,34.98945999145508,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.75591278076172,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,1,0,0
1778957956.2061641,0,0.3499999940395355,1,0,51,900,423158243,10,77,-5.212154388427734,24.800006866455078,34.885215759277344,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.8074836730957,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,1,0,0
1778957956.226374,0,0.3499999940395355,1,0,51,900,423158243,10,77,-5.212154388427734,23.00000762939453,34.78097152709961,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.8074836730957,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1,0,0
1778957956.2463112,0,0.3499999940395355,1,0,51,900,423158243,10,77,-5.212154388427734,21.200008392333984,34.676727294921875,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.8074836730957,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1778957956.2664435,0,0.3499999940395355,1,0,51,900,423158243,10,77,-5.212154388427734,19.400009155273438,34.57248306274414,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.8074836730957,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1778957956.286434,0,0.3499999940395355,1,0,51,900,423158243,10,77,-5.212154388427734,17.60000991821289,34.468238830566406,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.8074836730957,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1778957956.306417,0,0.3499999940395355,1,0,51,900,423158243,10,77,-5.212154388427734,15.800010681152344,34.36399459838867,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.8074836730957,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1778957956.3264573,0,0.3499999940395355,1,0,51,900,423158243,10,77,-5.212154388427734,14.000011444091797,34.25975036621094,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.8074836730957,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1778957956.3462257,0,0.3499999940395355,1,0,51,900,423158243,10,77,-5.212154388427734,12.20001220703125,34.1555061340332,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.8074836730957,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1778957956.3662045,0,0.3499999940395355,1,0,51,900,423158243,10,77,-5.212154388427734,10.400012969970703,34.05126190185547,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.8074836730957,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1778957956.3863542,0,0.3499999940395355,1,0,51,900,423158243,10,77,-5.212154388427734,8.600013732910156,33.947017669677734,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.8074836730957,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1778957956.406469,0,0.3499999940395355,1,0,51,900,423158243,10,77,-5.212154388427734,6.800014495849609,33.8427734375,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.8074836730957,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1778957956.4264143,0,0.3499999940395355,0,0,51,900,423158243,10,77,-5.212154388427734,5.0000152587890625,33.738529205322266,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.8074836730957,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1778957956.4463103,0,0.3499999940395355,0,0,51,900,423158243,10,77,-5.212154388427734,3.2000160217285156,33.63428497314453,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.8074836730957,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957956.4664488,0,0.3499999940395355,0,0,51,900,423158243,10,77,-5.212154388427734,1.4000167846679688,33.5300407409668,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.8074836730957,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957956.4863083,0,0.3499999940395355,0,0,51,900,423158243,10,77,-5.212154388427734,-0.3999824523925781,33.42579650878906,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.92189407348633,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957956.5063493,0,0.3499999940395355,0,0,51,900,423158243,10,77,-5.212154388427734,-2.199981689453125,33.32155227661133,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.087730407714844,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957956.5262349,0,0.3499999940395355,0,0,51,900,423158243,10,77,-5.212154388427734,-3.999980926513672,33.217308044433594,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.25390625,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957956.546523,0,0.3499999940395355,0,0,51,900,423158243,10,77,-5.212154388427734,-5.799980163574219,33.11306381225586,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.41985321044922,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957956.566522,0,0.3499999940395355,0,0,51,900,423158243,10,77,-5.212154388427734,-7.599979400634766,33.008819580078125,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.585899353027344,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957956.5864563,0,0.3499999940395355,0,0,51,900,423158243,10,77,-5.212154388427734,-9.399978637695312,32.90457534790039,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.7518310546875,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957956.6062865,0,0.3499999940395355,0,0,51,900,423158243,10,77,-5.212154388427734,-11.19997787475586,32.800331115722656,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.917877197265625,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957956.626582,0,0.3499999940395355,0,0,51,900,423158243,10,77,-5.212154388427734,-12.999977111816406,32.69608688354492,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.08389663696289,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957956.646375,0,0.3499999940395355,0,0,51,900,423158243,10,77,-5.212154388427734,-14.799976348876953,32.59184265136719,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.249732971191406,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957956.6665215,0,0.3499999940395355,0,0,51,900,423158243,10,77,-5.212154388427734,-16.5999755859375,32.48759841918945,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.41585922241211,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957956.6862686,0,0.3499999940395355,0,0,51,900,423158243,10,77,-5.212154388427734,-18.399974822998047,32.38335418701172,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.581825256347656,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957956.706542,0,0.3499999940395355,0,0,51,900,423158243,10,77,-5.212154388427734,-20.199974060058594,32.279109954833984,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.747657775878906,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957956.7264707,0,0.3499999940395355,0,0,51,900,423158243,10,77,-5.212154388427734,-21.99997329711914,32.17486572265625,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.9139404296875,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957956.7464144,0,0.3499999940395355,0,0,51,900,423158243,10,77,-5.212154388427734,-23.799972534179688,32.070621490478516,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.07977294921875,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957956.7665544,0,0.3499999940395355,0,0,51,900,423158243,10,77,-5.212154388427734,-25.599971771240234,31.96637725830078,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.24591064453125,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957956.786421,0,0.3499999940395355,0,0,51,900,423158243,10,77,-5.212154388427734,-27.39997100830078,31.86213493347168,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.411746978759766,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957956.8063812,0,0.3499999940395355,0,0,51,900,423158243,14,77,-0.0,-0.0,31.757892608642578,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.57789611816406,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957956.8263872,0,0.3499999940395355,0,0,51,900,423158243,14,77,0.0,0.0,31.757892608642578,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.74382781982422,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957956.8463814,0,0.3499999940395355,0,0,51,900,423158243,14,77,0.0,0.0,31.757892608642578,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.90966033935547,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957956.8664868,0,0.3499999940395355,0,0,51,900,423158243,14,77,0.0,0.0,31.757892608642578,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.07586669921875,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1778957956.8863423,0,0.3499999940395355,0,0,51,900,423158243,14,77,0.0,0.0,31.757892608642578,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.2418327331543,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1778957956.9061487,0,0.3499999940395355,0,0,51,900,423158243,14,77,0.0,0.0,31.757892608642578,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.29349136352539,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1778957956.9263942,0,0.3499999940395355,0,0,51,900,423158243,14,77,0.0,0.0,31.757892608642578,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.29349136352539,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1778957956.9465487,0,0.3499999940395355,0,0,51,900,423158243,14,77,0.0,0.0,31.757892608642578,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.29349136352539,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1778957956.966332,0,0.3499999940395355,0,0,51,900,423158243,14,77,0.0,0.0,31.757892608642578,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.29349136352539,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1778957956.9863577,0,0.3499999940395355,0,0,51,900,423158243,14,77,0.0,0.0,31.757892608642578,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.29349136352539,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1778957957.006516,0,0.3499999940395355,0,0,51,900,423158243,14,77,0.0,0.0,31.757892608642578,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.29349136352539,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1778957957.02643,0,0.3499999940395355,0,0,51,900,423158243,14,77,0.0,0.0,31.757892608642578,32.461883544921875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.17908477783203,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1778957957.0464225,0,0.3499999940395355,0,0,51,900,423158243,14,77,0.0,0.0,31.757892608642578,32.461883544921875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.01311492919922,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1778957957.0664241,0,0.3499999940395355,0,0,51,900,423158243,14,77,0.0,0.0,31.757892608642578,32.461883544921875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.847129821777344,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1778957957.0864658,0,0.3499999940395355,0,0,51,900,423158243,14,77,0.0,0.0,31.757892608642578,32.461883544921875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.681182861328125,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1778957957.1064968,0,0.3499999940395355,0,0,51,900,423158243,14,77,0.0,0.0,31.757892608642578,32.461883544921875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.515235900878906,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1778957957.126218,0,0.3499999940395355,0,0,51,900,423158243,14,77,0.0,0.0,31.757892608642578,32.461883544921875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.34906005859375,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1778957957.1462908,0,0.3499999940395355,0,0,51,900,423158243,14,77,0.0,0.0,31.757892608642578,32.461883544921875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.1832275390625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1778957957.1663437,0,0.3499999940395355,0,0,51,900,423158243,14,77,0.0,0.0,31.757892608642578,32.461883544921875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.01716995239258,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1778957957.1865156,0,0.3499999940395355,0,0,51,900,423158243,14,77,0.0,0.0,31.757892608642578,32.461883544921875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.96548843383789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1778957957.2066698,0,0.3499999940395355,0,0,51,900,423158243,14,77,0.0,0.0,31.757892608642578,32.461883544921875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.96548843383789,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1778957957.2266703,0,0.3499999940395355,0,0,51,900,423158243,14,77,0.0,0.0,31.757892608642578,32.461883544921875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.96548843383789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1778957957.2465904,0,0.3499999940395355,0,0,51,900,423158243,15,77,19.28049087524414,-22.983964920043945,31.757892608642578,32.461883544921875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.96548843383789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1778957957.2666643,0,0.3499999940395355,0,0,51,900,423158243,15,77,19.28049087524414,-22.983964920043945,32.14350128173828,32.00220489501953,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.96548843383789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1778957957.2863934,0,0.3499999940395355,0,0,51,900,423158243,15,77,19.28049087524414,-22.983964920043945,32.529109954833984,31.542526245117188,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.96548843383789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1778957957.3064644,0,0.3499999940395355,0,0,51,900,423158243,15,77,19.28049087524414,-22.983964920043945,32.91471862792969,31.082847595214844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.96548843383789,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1778957957.3263657,0,0.3499999940395355,0,0,51,900,423158243,15,77,19.28049087524414,-22.983964920043945,33.30032730102539,30.6231689453125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.96548843383789,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957957.6363742,0,0.3499999940395355,0,0,51,900,423158243,15,77,19.28049087524414,-22.983964920043945,33.685935974121094,30.163490295410156,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,34.96548843383789,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957957.65643,0,0.3499999940395355,0,0,51,900,423158243,15,77,19.28049087524414,-22.983964920043945,34.0715446472168,29.703811645507812,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,34.96548843383789,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778957957.6764655,0,0.3499999940395355,0,0,51,900,423158243,15,77,19.28049087524414,-22.983964920043945,34.4571533203125,29.24413299560547,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,35.172271728515625,28.511512756347656,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
