timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779833557.2734745,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,12.20001220703125,22.140836715698242,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,27.88152313232422,28.40812110900879,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833557.2933557,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,10.400012969970703,22.406414031982422,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,27.88152313232422,28.408119201660156,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833557.3139958,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,8.600013732910156,22.6719913482666,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,27.88152313232422,28.408119201660156,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833557.3331523,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,6.800014495849609,22.93756866455078,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,27.88152313232422,28.408119201660156,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833557.3533578,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,5.0000152587890625,23.20314598083496,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,27.88152313232422,28.408119201660156,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833557.3737156,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,3.2000160217285156,23.46872329711914,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,27.88152313232422,28.408119201660156,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833557.393491,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,1.4000167846679688,23.73430061340332,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,27.88152313232422,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833557.4135437,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,-0.3999824523925781,23.9998779296875,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,27.976459503173828,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833557.4334679,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,-2.199981689453125,24.26545524597168,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,28.1424560546875,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833557.4536808,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,-3.999980926513672,24.53103256225586,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,28.308456420898438,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833557.4735315,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,-5.799980163574219,24.79660987854004,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,28.474456787109375,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833557.493355,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,-7.599979400634766,25.06218719482422,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,28.640459060668945,28.408123016357422,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833557.5134716,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,-9.399978637695312,25.3277645111084,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,28.806453704833984,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833557.5337064,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,-11.19997787475586,25.593341827392578,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,28.97245216369629,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833557.5535026,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,-12.999977111816406,25.858919143676758,36.421875,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,29.138450622558594,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833557.5734363,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,-14.799976348876953,26.124496459960938,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,29.30453109741211,28.408123016357422,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833557.5935738,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,-16.5999755859375,26.390073776245117,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,29.470531463623047,28.408123016357422,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833557.6135957,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,-18.399974822998047,26.655651092529297,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,29.636526107788086,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833557.633222,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,-20.199974060058594,26.921228408813477,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,29.802444458007812,28.408119201660156,1.5,0,18,1.0,0.0,1.0,0,0,0
1779833557.6536202,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,-21.99997329711914,27.186805725097656,34.581878662109375,0,0,0.6000000238418579,1,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,29.96844482421875,28.408119201660156,1.5,1,18,1.0,0.0,1.0,0,0,0
1779833557.673639,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,-23.799972534179688,27.452383041381836,34.10588073730469,0,0,0.6000000238418579,1,0,1,0,0,4,0,0,0,8,99,1,20.0,0.0,30.26824188232422,28.408119201660156,1.5,1,18,1.0,0.0,1.0,0,0,0
1779833557.693491,0,0.3499999940395355,0,0,168,900,423158243,30,77,10.357504844665527,-19.96797752380371,27.717960357666016,33.59387969970703,0,0,0.6000000238418579,1,0,1,0,0,4,0,0,0,8,99,1,20.0,0.0,30.668228149414062,28.408119201660156,1.5,1,18,1.0,0.0,1.0,0,0,0
1779833557.713462,0,0.3499999940395355,0,0,168,900,423158243,30,77,8.078853607177734,-15.575021743774414,27.87953758239746,33.282379150390625,0,0,0.6000000238418579,1,0,1,0,0,4,0,0,0,8,99,1,20.0,0.0,31.068222045898438,28.40812110900879,1.5,1,18,1.0,0.0,1.0,0,0,0
1779833557.7338703,0,0.3499999940395355,0,0,168,900,423158243,30,77,6.3015055656433105,-12.148516654968262,28.00556755065918,33.03940963745117,0,0,0.6000000238418579,1,0,1,0,0,4,0,0,0,8,99,1,20.0,0.0,31.46820831298828,28.40812110900879,1.5,1,18,1.0,0.0,1.0,0,0,0
1779833557.7537184,0,0.3499999940395355,0,0,168,900,423158243,30,77,4.9151740074157715,-9.475842475891113,28.103870391845703,32.849891662597656,0,0,0.6000000238418579,1,0,1,0,0,4,0,0,0,8,99,1,20.0,0.0,31.868202209472656,28.408123016357422,1.5,1,18,1.0,0.0,1.0,0,0,0
1779833557.7734497,0,0.3499999940395355,0,0,168,900,423158243,30,77,3.8338356018066406,-7.3911566734313965,28.1805477142334,32.70206832885742,0,0,0.6000000238418579,1,0,1,0,0,4,0,0,0,8,99,1,20.0,0.0,32.2681884765625,28.40812110900879,1.5,1,18,1.0,0.0,1.0,0,0,0
1779833557.7932997,0,0.3499999940395355,0,0,168,900,423158243,30,77,2.990391731262207,-5.765101909637451,28.2403564453125,32.58676528930664,0,0,0.6000000238418579,1,0,1,0,0,4,0,0,0,8,99,1,20.0,0.0,32.668174743652344,28.408123016357422,1.5,1,18,1.0,0.0,1.0,0,0,0
1779833557.8134139,0,0.3499999940395355,0,0,168,900,423158243,30,77,2.332505464553833,-4.496779441833496,28.287006378173828,32.496829986572266,0,0,0.6000000238418579,1,0,1,0,0,4,0,0,0,8,99,1,20.0,0.0,33.06816864013672,28.408119201660156,1.5,1,18,1.0,0.0,1.0,0,0,0
1779833557.8333497,0,0.3499999940395355,0,0,168,900,423158243,30,77,1.8193541765213013,-3.5074877738952637,28.323392868041992,32.42668151855469,0,0,0.6000000238418579,1,0,1,0,0,4,0,0,0,8,99,1,20.0,0.0,33.468162536621094,28.408119201660156,1.5,1,18,1.0,0.0,1.0,0,0,0
1779833557.8532615,0,0.3499999940395355,0,0,168,900,423158243,30,77,1.4190962314605713,-2.735840320587158,28.351774215698242,32.37196350097656,0,0,0.6000000238418579,1,0,1,0,0,4,0,0,0,8,99,1,20.0,0.0,33.8681526184082,28.40812110900879,1.5,1,18,1.0,0.0,0.0,0,0,0
1779833557.8735006,0,0.3499999940395355,0,0,168,900,423158243,30,77,1.1068949699401855,-2.133955478668213,28.373912811279297,32.32928466796875,0,0,0.6000000238418579,1,0,1,0,0,4,0,0,0,8,99,1,20.0,0.0,34.26814270019531,28.40812110900879,1.5,1,18,1.0,0.0,0.0,0,0,0
1779833557.8935685,0,0.3499999940395355,0,0,168,900,423158243,30,77,0.8633780479431152,-1.664485216140747,28.39118003845215,32.29599380493164,0,0,0.6000000238418579,1,0,1,0,0,4,0,0,0,8,99,1,20.0,0.0,34.66814041137695,28.40812110900879,1.5,1,18,1.0,0.0,0.0,0,0,0
1779833557.9135084,0,0.3499999940395355,0,0,168,900,423158243,30,77,0.673434853553772,-1.2982984781265259,28.404647827148438,32.27002716064453,0,0,0.6000000238418579,1,0,1,0,0,4,0,0,0,8,99,1,20.0,0.0,35.06813049316406,28.40812110900879,1.5,1,18,1.0,0.0,0.0,0,0,0
1779833557.9334176,0,0.3499999940395355,0,0,168,900,423158243,30,77,0.52527916431427,-1.012672781944275,28.41515350341797,32.24977111816406,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,20.0,0.0,35.468116760253906,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833557.953385,0,0.3499999940395355,0,0,168,900,423158243,30,77,0.40971773862838745,-0.7898847460746765,28.42334747314453,32.23397445678711,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,35.734397888183594,28.408123016357422,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833557.9734564,0,0.3499999940395355,0,0,168,900,423158243,30,77,0.3195798099040985,-0.61611008644104,28.429738998413086,32.22165298461914,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,35.900390625,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833557.9933426,0,0.3499999940395355,0,0,168,900,423158243,30,77,0.24927224218845367,-0.4805658459663391,28.434724807739258,32.212039947509766,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,36.06638717651367,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833558.013549,0,0.3499999940395355,0,0,168,900,423158243,30,77,0.1944323480129242,-0.3748413324356079,28.438613891601562,32.20454406738281,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,36.232383728027344,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833558.0335572,0,0.3499999940395355,0,0,168,900,423158243,30,77,0.15165722370147705,-0.29237622022628784,28.441646575927734,32.19869613647461,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,36.39837646484375,28.408123016357422,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.053691,0,0.3499999940395355,0,0,168,900,423158243,30,77,0.11829262971878052,-0.22805345058441162,28.444011688232422,32.19413757324219,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,36.46954345703125,28.408123016357422,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.0734506,0,0.3499999940395355,0,0,168,900,423158243,30,77,0.09226825088262558,-0.17788168787956238,28.445858001708984,32.19057846069336,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,36.46954345703125,28.40812110900879,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.0934327,0,0.3499999940395355,0,0,168,900,423158243,30,77,0.07196923345327377,-0.1387477070093155,28.447298049926758,32.18780517578125,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,36.46954345703125,28.408119201660156,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.1136534,0,0.3499999940395355,0,0,168,900,423158243,30,77,0.05613600090146065,-0.10822320729494095,28.448421478271484,32.185638427734375,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,36.46954345703125,28.408119201660156,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.1331615,0,0.3499999940395355,0,0,168,900,423158243,30,77,0.043786078691482544,-0.08441410213708878,28.449296951293945,32.18395233154297,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,36.46954345703125,28.408119201660156,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.1532257,0,0.3499999940395355,0,0,168,900,423158243,30,77,0.03415314108133316,-0.06584299355745316,28.449979782104492,32.18263626098633,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,36.46954345703125,28.408123016357422,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.1735191,0,0.3499999940395355,0,0,168,900,423158243,30,77,0.02663944847881794,-0.051357533782720566,28.450511932373047,32.18160629272461,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,36.46954345703125,28.408119201660156,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.193527,0,0.3499999940395355,0,0,168,900,423158243,30,77,0.020778769627213478,-0.04005887359380722,28.450927734375,32.18080520629883,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,36.46954345703125,28.40812110900879,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.2133718,0,0.3499999940395355,0,0,168,900,423158243,30,77,0.016207439824938774,-0.031245920807123184,28.451251983642578,32.180179595947266,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,36.46954345703125,28.40812110900879,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.2334428,0,0.3499999940395355,0,0,168,900,423158243,30,77,0.012641802430152893,-0.024371817708015442,28.451505661010742,32.179691314697266,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,36.46954345703125,28.408123016357422,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.2534297,0,0.3499999940395355,0,0,168,900,423158243,30,77,0.00986060593277216,-0.019010016694664955,28.451702117919922,32.17931365966797,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,36.46954345703125,28.40812110900879,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.2733333,0,0.3499999940395355,0,0,168,900,423158243,31,77,0.005999192129820585,-0.011565692722797394,28.45185661315918,32.17901611328125,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,36.46954345703125,28.40812110900879,1.5,0,18,-1.0,0.0,0.0,0,0,0
1779833558.2950385,0,0.3499999940395355,0,0,168,900,423158243,31,77,0.004679369740188122,-0.009021240286529064,28.451950073242188,32.1788330078125,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,36.37467575073242,28.408123016357422,1.5,0,18,-1.0,0.0,0.0,0,0,0
1779833558.3158076,0,0.3499999940395355,0,0,168,900,423158243,31,77,0.0036499083507806063,-0.007036567199975252,28.452022552490234,32.17869186401367,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,36.20875549316406,28.408119201660156,1.5,0,18,-1.0,0.0,0.0,0,0,0
1779833558.3355384,0,0.3499999940395355,0,0,168,900,423158243,31,77,0.0028469283133745193,-0.0054885223507881165,28.45207977294922,32.17858123779297,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,36.04275894165039,28.408119201660156,1.5,0,18,-1.0,0.0,0.0,0,0,0
1779833558.354688,0,0.3499999940395355,0,0,168,900,423158243,31,77,0.0022206041030585766,-0.004281047265976667,28.452123641967773,32.17849349975586,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,35.876678466796875,28.40812110900879,1.5,0,18,-1.0,0.0,0.0,0,0,0
1779833558.373709,0,0.3499999940395355,0,0,168,900,423158243,31,77,0.0017320711631327868,-0.003339216811582446,28.452157974243164,32.17842483520508,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,35.7106819152832,28.40812110900879,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.3934546,0,0.3499999940395355,0,0,168,900,423158243,31,77,0.0013510154094547033,-0.0026045890990644693,28.452184677124023,32.17837142944336,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,35.54468536376953,28.40812110900879,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.4137843,0,0.3499999940395355,0,0,168,900,423158243,31,77,0.0010537919588387012,-0.0020315793808549643,28.452205657958984,32.17832946777344,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,35.378684997558594,28.40812110900879,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.4334512,0,0.3499999940395355,0,0,168,900,423158243,31,77,0.0008219577139243484,-0.0015846318565309048,28.45222282409668,32.17829513549805,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,35.30754089355469,28.408123016357422,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.4534557,0,0.3499999940395355,0,0,168,900,423158243,31,77,0.0006411270005628467,-0.0012360127875581384,28.45223617553711,32.17826843261719,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,35.30754089355469,28.40812110900879,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.4734967,0,0.3499999940395355,0,0,168,900,423158243,31,77,0.0005000790697522461,-0.0009640899370424449,28.452245712280273,32.17824935913086,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,35.30754089355469,28.40812110900879,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.4934757,0,0.3499999940395355,0,0,168,900,423158243,31,77,0.00039006167207844555,-0.0007519901264458895,28.452253341674805,32.1782341003418,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,35.30754089355469,28.408119201660156,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.5149603,0,0.3499999940395355,0,0,168,900,423158243,31,77,0.0003042480966541916,-0.0005865522543899715,28.452259063720703,32.17822265625,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,35.30754089355469,28.40812110900879,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.5353608,0,0.3499999940395355,0,0,168,900,423158243,31,77,0.00023731350665912032,-0.00045751073048450053,28.45226287841797,32.1782112121582,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,35.30754089355469,28.40812110900879,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.556004,0,0.3499999940395355,0,0,168,900,423158243,31,77,0.00018510452355258167,-0.0003568583633750677,28.452266693115234,32.17820358276367,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,35.30754089355469,28.408123016357422,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.5763316,0,0.3499999940395355,0,0,168,900,423158243,31,77,0.00014438152720686048,-0.00027834950014948845,28.4522705078125,32.17819595336914,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,35.30754089355469,28.40812110900879,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.5948858,0,0.3499999940395355,0,0,168,900,423158243,31,77,0.00011261758481850848,-0.00021711259614676237,28.452272415161133,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,35.30754089355469,28.408123016357422,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.613675,0,0.3499999940395355,0,0,168,900,423158243,31,77,8.78417122294195e-05,-0.00016934781160671264,28.452274322509766,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,35.30754089355469,28.408119201660156,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.633233,0,0.3499999940395355,0,0,168,900,423158243,31,77,6.851653597550467e-05,-0.00013209128519520164,28.4522762298584,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,35.30754089355469,28.40812110900879,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.6533935,0,0.3499999940395355,0,0,168,900,423158243,31,77,5.3442894568433985e-05,-0.0001030311977956444,28.45227813720703,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,35.30754089355469,28.408119201660156,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.6733277,0,0.3499999940395355,0,0,168,900,423158243,31,77,4.168545638094656e-05,-8.036433428060263e-05,28.45227813720703,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,35.30754089355469,28.408123016357422,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.6934178,0,0.3499999940395355,0,0,168,900,423158243,31,77,3.251465386711061e-05,-6.268417928367853e-05,28.45227813720703,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,35.30754089355469,28.408123016357422,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.7134843,0,0.3499999940395355,0,0,168,900,423158243,31,77,2.5361428924952634e-05,-4.8893656639847904e-05,28.45227813720703,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,35.30754089355469,28.408123016357422,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.7337031,0,0.3499999940395355,0,0,168,900,423158243,31,77,1.9781913579208776e-05,-3.813705188804306e-05,28.45227813720703,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,35.30754089355469,28.408119201660156,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.7532585,0,0.3499999940395355,0,0,168,900,423158243,31,77,1.542989230074454e-05,-2.9746899599558674e-05,28.45227813720703,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,35.30754089355469,28.40812110900879,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.773282,0,0.3499999940395355,0,0,168,900,423158243,31,77,1.2035315194225404e-05,-2.3202581360237673e-05,28.45227813720703,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,35.30754089355469,28.408119201660156,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.793416,0,0.3499999940395355,0,0,168,900,423158243,31,77,9.38754510571016e-06,-1.8098013242706656e-05,28.45227813720703,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,35.30754089355469,28.408123016357422,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.8133137,0,0.3499999940395355,0,0,168,900,423158243,31,77,7.3222850005549844e-06,-1.4116450074652676e-05,28.45227813720703,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,35.30754089355469,28.408123016357422,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.833284,0,0.3499999940395355,0,0,168,900,423158243,31,77,5.711382073059212e-06,-1.101083034882322e-05,28.45227813720703,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,35.30754089355469,28.408123016357422,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.8536842,0,0.3499999940395355,0,0,168,900,423158243,31,77,4.454877853277139e-06,-8.588447599322535e-06,28.45227813720703,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,35.30754089355469,28.408119201660156,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.8734794,0,0.3499999940395355,0,0,168,900,423158243,31,77,3.4748045436572284e-06,-6.698988727293909e-06,28.45227813720703,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,35.30754089355469,28.408123016357422,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.8932705,0,0.3499999940395355,0,0,168,900,423158243,31,77,2.71034741672338e-06,-5.225211225479143e-06,28.45227813720703,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,35.30754089355469,28.40812110900879,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.9136977,0,0.3499999940395355,0,0,168,900,423158243,31,77,2.114070866809925e-06,-4.075664492120268e-06,28.45227813720703,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,35.30754089355469,28.408123016357422,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833558.9333131,0,0.3499999940395355,0,0,168,900,423158243,31,77,1.6489751715198508e-06,-3.1790182219992857e-06,28.45227813720703,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,35.30754089355469,28.408119201660156,1.5,0,18,0.0,0.0,0.0,0,0,0
