timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x,gp_btn_back,gp_btn_start
1779122394.9108434,0,0.3499999940395355,1,0,60,900,423158243,52,77,-22.0,0.0,17.194276809692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.313405990600586,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1779122394.931047,0,0.3499999940395355,1,0,60,900,423158243,52,77,-22.0,0.0,16.45427703857422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.38833236694336,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1779122394.9508889,0,0.3499999940395355,1,0,60,900,423158243,52,77,-22.0,0.0,15.714278221130371,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.4632568359375,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1779122394.970794,0,0.3499999940395355,1,0,60,900,423158243,56,77,0.0,0.0,15.582343101501465,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.53818130493164,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1779122394.99079,0,0.3499999940395355,1,0,60,900,423158243,56,77,0.0,0.0,15.582364082336426,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.613109588623047,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1779122395.0109103,0,0.3499999940395355,1,0,60,900,423158243,56,77,0.0,0.0,15.582377433776855,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,22.650489807128906,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1779122395.0408268,0,0.3499999940395355,1,0,60,900,423158243,56,77,0.0,0.0,15.582386016845703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,22.650489807128906,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1779122395.060875,0,0.3499999940395355,1,0,60,900,423158243,56,77,0.0,0.0,15.582391738891602,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,22.650489807128906,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779122395.080734,0,0.3499999940395355,1,0,60,900,423158243,56,77,0.0,0.0,15.582395553588867,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.48497200012207,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779122395.1008375,0,0.3499999940395355,1,0,60,900,423158243,56,77,0.0,0.0,15.5823974609375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.319137573242188,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779122395.1208072,0,0.3499999940395355,1,0,60,900,423158243,56,77,0.0,0.0,15.582399368286133,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.153303146362305,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779122395.14075,0,0.3499999940395355,0,0,60,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.987468719482422,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779122395.1611195,0,0.3499999940395355,0,0,60,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.82163429260254,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779122395.1810346,0,0.3499999940395355,0,0,60,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.65528678894043,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779122395.2009802,0,0.3499999940395355,0,0,60,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.489450454711914,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779122395.2208414,0,0.3499999940395355,0,0,60,900,423158243,35,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.32335662841797,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779122395.2408879,0,0.3499999940395355,0,0,60,900,423158243,35,77,0.0,0.0,16.26142120361328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.157522201538086,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779122395.2608447,0,0.3499999940395355,0,0,60,900,423158243,35,77,0.0,0.0,16.439420700073242,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.991687774658203,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779122395.2811887,0,0.3499999940395355,0,0,60,900,423158243,35,77,0.0,0.0,16.486082077026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.825855255126953,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779122395.3008907,0,0.3499999940395355,0,0,60,900,423158243,35,77,0.0,0.0,16.498313903808594,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.660018920898438,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779122395.3208263,0,0.3499999940395355,0,0,60,900,423158243,35,77,0.0,0.0,16.499879837036133,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.494186401367188,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779122395.3408744,0,0.3499999940395355,0,0,60,900,423158243,35,77,0.0,0.0,16.50088119506836,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.328350067138672,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779122395.3607929,0,0.3499999940395355,0,0,60,900,423158243,35,77,0.0,0.0,16.501522064208984,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.162153244018555,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779122395.3808765,0,0.3499999940395355,0,0,60,900,423158243,35,77,0.0,0.0,16.50193214416504,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.996318817138672,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779122395.4009125,0,0.3499999940395355,0,0,60,900,423158243,35,77,0.0,0.0,16.502193450927734,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.830486297607422,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1,0,0
1779122395.421459,0,0.3499999940395355,1,0,60,900,423158243,35,77,0.0,0.0,16.502361297607422,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.664499282836914,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1,0,0
1779122395.4417195,0,0.3499999940395355,1,0,60,900,423158243,35,77,0.0,0.0,16.502470016479492,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.49692153930664,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1,0,0
1779122395.461494,0,0.3499999940395355,1,0,60,900,423158243,35,77,0.0,0.0,16.502538681030273,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.331087112426758,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1,0,0
1779122395.4796546,0,0.3499999940395355,1,0,39,900,423158243,35,77,0.0,0.0,16.502582550048828,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.248170852661133,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,1,0,0
1779122395.4976711,0,0.3499999940395355,1,0,39,900,423158243,35,77,0.0,0.0,16.496517181396484,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.202058792114258,28.40812110900879,1.5,0,66,-1.0,1.0,0.0,0,0,1,0,0
1779122395.5210402,0,0.3499999940395355,1,0,39,900,423158243,35,77,0.0,0.0,16.498727798461914,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.3144474029541,28.40812110900879,1.5,0,66,0.0,1.0,0.0,0,0,1,0,0
1779122395.5419445,0,0.3499999940395355,1,0,39,900,423158243,35,77,0.0,0.0,16.500144958496094,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.389373779296875,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0,0,0
1779122395.560091,0,0.3499999940395355,1,0,39,900,423158243,35,77,0.0,0.0,16.501049041748047,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.430065155029297,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0,0,0
1779122395.578061,0,0.3499999940395355,0,0,39,900,423158243,35,77,0.0,0.0,16.501628875732422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,19.594636917114258,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0,0,0
1779122395.5960178,0,0.3499999940395355,0,0,39,900,423158243,35,77,0.0,0.0,16.50200080871582,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,19.83539581298828,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0,0,0
1779122395.6142387,0,0.3499999940395355,0,0,39,900,423158243,35,77,0.0,0.0,16.502239227294922,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,20.076152801513672,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0,0,0
1779122395.632592,0,0.3499999940395355,0,0,39,900,423158243,35,77,0.0,0.0,16.502389907836914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,20.316913604736328,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0,0,0
1779122395.6519444,0,0.3499999940395355,0,0,39,900,423158243,35,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,20.55767059326172,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0,0,0
1779122395.6707895,0,0.3499999940395355,0,0,39,900,423158243,35,77,0.0,0.0,16.502548217773438,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.75830078125,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0,0,0
1779122395.690778,0,0.3499999940395355,0,0,39,900,423158243,35,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.924135208129883,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0,0,0
1779122395.7109094,0,0.3499999940395355,0,0,39,900,423158243,35,77,0.0,0.0,16.50261688232422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.089969635009766,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0,0,0
1779122395.7308815,0,0.3499999940395355,0,0,39,900,423158243,35,77,0.0,0.0,16.50263214111328,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.25580406188965,28.40812110900879,1.5,0,66,1.0,1.0,0.0,1,0,0,0,0
1779122395.7506914,0,0.3499999940395355,0,0,39,900,423158243,35,77,0.0,0.0,16.502643585205078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,21.42163848876953,28.40812110900879,1.5,0,66,1.0,1.0,0.0,1,0,0,0,0
1779122395.7709584,0,0.3499999940395355,0,0,39,900,423158243,35,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.587472915649414,28.574581146240234,1.5,0,66,1.0,1.0,0.0,1,0,0,0,0
1779122395.7909079,0,0.3499999940395355,0,0,39,900,423158243,35,77,0.0,0.0,16.502653121948242,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.753307342529297,28.8883056640625,1.5,0,66,1.0,1.0,0.0,1,0,0,0,0
1779122395.8110747,0,0.3499999940395355,0,0,39,900,423158243,35,77,0.0,0.0,16.502655029296875,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.91914176940918,29.202030181884766,1.5,0,66,1.0,1.0,0.0,1,0,0,0,0
1779122395.830678,0,0.3499999940395355,0,0,39,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.084976196289062,29.51575469970703,1.5,0,66,1.0,1.0,0.0,1,0,0,0,0
1779122395.8509676,0,0.3499999940395355,0,0,39,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.250810623168945,29.82948112487793,1.5,0,66,1.0,1.0,0.0,1,0,0,0,0
1779122395.8707235,0,0.3499999940395355,0,0,39,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.416645050048828,30.143207550048828,1.5,0,66,1.0,1.0,0.0,1,0,0,0,0
1779122395.8916326,0,0.3499999940395355,0,0,39,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.58247947692871,30.456932067871094,1.5,0,66,1.0,1.0,0.0,1,0,0,0,0
1779122395.9108846,0,0.3499999940395355,0,0,39,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.748313903808594,30.77065658569336,1.5,0,66,1.0,1.0,0.0,1,0,0,0,0
1779122395.9310126,0,0.3499999940395355,0,0,39,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.914148330688477,31.084383010864258,1.5,0,66,1.0,1.0,0.0,1,0,0,0,0
1779122395.950783,0,0.3499999940395355,0,0,39,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.07998275756836,31.398107528686523,1.5,0,66,1.0,1.0,0.0,1,0,0,0,0
1779122395.9709373,0,0.3499999940395355,0,0,39,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,23.245817184448242,31.70197296142578,1.5,0,66,0.0,1.0,0.0,1,0,0,0,0
1779122395.9908707,0,0.3499999940395355,0,0,39,900,423158243,36,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,23.411651611328125,31.986915588378906,1.5,0,66,-1.0,1.0,0.0,1,0,0,0,0
1779122396.0109813,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,12.857999801635742,23.491487503051758,32.25293731689453,1.5,0,66,-1.0,1.0,0.0,0,0,0,0,0
1779122396.0310392,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,23.405654907226562,32.500038146972656,1.5,0,66,-1.0,1.0,0.0,0,0,0,0,0
1779122396.0509918,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,23.23982048034668,32.605289459228516,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779122396.0708306,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,23.073986053466797,32.57658386230469,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779122396.0907743,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,22.908151626586914,32.528953552246094,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779122396.1107817,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,22.74231719970703,32.46240234375,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779122396.1310976,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,22.57648277282715,32.376930236816406,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779122396.150759,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,22.410648345947266,32.27253723144531,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779122396.171085,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,22.244813919067383,32.14921951293945,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779122396.1908567,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,22.0789794921875,32.006980895996094,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779122396.2108746,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,21.91314697265625,31.845821380615234,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779122396.2308173,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,21.747310638427734,31.66573715209961,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779122396.2510128,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,21.58147621154785,31.466732025146484,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779122396.2708573,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,21.41564178466797,31.24880599975586,1.5,0,66,-1.0,0.0,0.0,1,0,0,0,0
1779122396.2908008,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,21.249807357788086,31.01195526123047,1.5,0,66,-1.0,0.0,0.0,1,0,0,0,0
1779122396.3110564,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,21.083972930908203,30.75618553161621,1.5,0,66,-1.0,0.0,0.0,1,0,0,0,0
1779122396.3310084,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,20.91813850402832,30.481491088867188,1.5,0,66,-1.0,0.0,0.0,1,0,0,0,0
1779122396.3508534,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,20.752304077148438,30.187875747680664,1.5,0,66,-1.0,0.0,0.0,1,0,0,0,0
1779122396.3807583,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,20.50355339050293,29.714340209960938,1.5,0,66,-1.0,0.0,0.0,1,0,0,0,0
1779122396.400877,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,20.337718963623047,29.373409271240234,1.5,0,66,-1.0,0.0,0.0,1,0,0,0,0
1779122396.420907,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,20.17188262939453,29.71941566467285,1.5,0,66,-1.0,0.0,0.0,1,0,0,0,0
1779122396.4409764,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,20.00604820251465,30.066408157348633,1.5,0,66,-1.0,0.0,0.0,1,0,0,0,0
1779122396.4609103,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,19.840213775634766,30.413402557373047,1.5,0,66,-1.0,0.0,0.0,1,0,0,0,0
1779122396.4809337,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,19.674381256103516,30.760393142700195,1.5,0,66,-1.0,0.0,0.0,1,0,0,0,0
1779122396.5011342,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,19.508546829223633,31.107385635375977,1.5,0,66,-1.0,0.0,0.0,1,0,0,0,0
1779122396.5209627,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,19.3424129486084,31.45500373840332,1.5,0,66,-1.0,0.0,0.0,1,0,0,0,0
1779122396.5408175,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,16.41900062561035,19.17632484436035,31.78366470336914,1.5,0,66,-1.0,0.0,0.0,1,0,0,0,0
1779122396.560906,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,15.471000671386719,19.010488510131836,32.09286880493164,1.5,0,66,-1.0,0.0,0.0,1,0,0,0,0
1779122396.5809247,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.523000717163086,18.844655990600586,32.383155822753906,1.5,0,66,-1.0,0.0,0.0,1,0,0,0,0
1779122396.6009288,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.575000762939453,18.678600311279297,32.65488052368164,1.5,0,66,-1.0,0.0,0.0,1,0,0,0,0
1779122396.6207738,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.62700080871582,18.512765884399414,32.90729904174805,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779122396.639007,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.679000854492188,18.42984962463379,33.02411651611328,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
