timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780403455.6940463,0,0.3499999940395355,0,0,6,900,423158243,4,77,3.0893402099609375,0.0,34.50830078125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,29.210412979125977,32.52600860595703,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780403455.7140439,0,0.3499999940395355,0,0,6,900,423158243,4,77,2.3787918090820312,0.0,34.555877685546875,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,29.044401168823242,32.377498626708984,1.5,0,77,0.0,0.0,0.0,0,0,0
1780403455.7340527,0,0.3499999940395355,0,0,6,900,423158243,4,77,1.8316696882247925,0.0,34.59251022338867,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,29.01653289794922,32.21002960205078,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403455.7539709,0,0.3499999940395355,0,0,6,900,423158243,4,77,1.4103856086730957,0.0,34.6207160949707,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,29.01653289794922,32.02360153198242,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403455.774103,0,0.3499999940395355,0,0,6,900,423158243,5,77,0.8144976496696472,0.0,34.64243698120117,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,29.15460968017578,31.818321228027344,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403455.7939365,0,0.3499999940395355,0,0,6,900,423158243,5,77,0.6108732223510742,0.0,34.65465545654297,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,29.32069969177246,31.5938663482666,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403455.8139231,0,0.3499999940395355,0,0,6,900,423158243,5,77,0.45815491676330566,0.0,34.663818359375,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,29.486713409423828,31.350547790527344,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403455.8340986,0,0.3499999940395355,0,0,6,900,423158243,5,77,0.34361618757247925,0.0,34.670692443847656,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,29.652637481689453,31.088407516479492,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403455.8539808,0,0.3499999940395355,0,0,6,900,423158243,5,77,0.25771212577819824,0.0,34.675846099853516,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,29.81871795654297,30.807056427001953,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403455.8740826,0,0.3499999940395355,0,0,6,900,423158243,5,77,0.19328409433364868,0.0,34.679710388183594,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,29.984729766845703,30.506851196289062,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403455.8940637,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,30.150726318359375,30.187715530395508,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403455.913912,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,30.31673812866211,29.849592208862305,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403455.933989,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,30.482662200927734,29.492691040039062,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403455.9540942,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,30.64875030517578,29.116472244262695,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403455.9742587,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-19.907995223999023,30.81475067138672,28.72148895263672,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403455.9941597,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.980676651000977,28.449499130249023,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403456.0141838,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.146770477294922,28.408096313476562,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403456.0340915,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.312782287597656,28.40810775756836,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403456.0538182,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.478797912597656,28.40811538696289,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403456.0739787,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.64480209350586,28.408119201660156,1.5,0,77,1.0,0.0,0.0,0,0,1
1780403456.0938723,0,0.3499999940395355,1,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.810819625854492,28.408119201660156,1.5,0,77,1.0,0.0,0.0,0,0,1
1780403456.1139634,0,0.3499999940395355,1,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.97683334350586,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,1
1780403456.585013,0,0.3499999940395355,1,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.14284896850586,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403456.6039548,0,0.3499999940395355,1,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.10804748535156,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403456.624045,0,0.3499999940395355,1,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.03304672241211,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403456.6439004,0,0.3499999940395355,1,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.95804214477539,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403456.663953,0,0.3499999940395355,1,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.88303565979004,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403456.6838593,0,0.3499999940395355,1,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.808029174804688,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403456.7038348,0,0.3499999940395355,1,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.7330265045166,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403456.7238762,0,0.3499999940395355,1,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.65802001953125,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403456.7438254,0,0.3499999940395355,1,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.5830135345459,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403456.7640238,0,0.3499999940395355,1,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.508024215698242,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403456.7838972,0,0.3499999940395355,1,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403456.8038576,0,0.3499999940395355,1,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.495532989501953,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403456.8239481,0,0.3499999940395355,1,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403456.8437815,0,0.3499999940395355,1,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403456.864111,0,0.3499999940395355,1,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.495532989501953,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403456.884165,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403456.903923,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403456.9243128,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403456.943914,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403456.963888,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403456.9838405,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.0038676,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.0238624,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.043835,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.0640984,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.0840619,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.1040635,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.1240566,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.1437504,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.1640506,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.1838067,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.203763,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.2239053,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.2438972,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.26386,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.284245,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.3040085,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.324223,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.3438838,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.3639045,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.3838332,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.4038012,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.4238932,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.4437373,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.4639373,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.4838746,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.503917,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.5238612,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.5439003,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.5638628,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.5838397,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.6038136,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.6240077,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.643931,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.6641252,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.6839051,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.7039661,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.723982,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.743923,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.763957,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.7838821,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.8038871,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.8237667,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.8439462,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.8641708,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.8840902,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.904033,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.923959,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.9438772,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403457.9640915,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,34.68260955810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.495532989501953,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
