timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682903.516227,0,0.3499999940395355,0,0,22,900,423158243,10,77,-16.311073303222656,3.2000160217285156,30.304161071777344,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.5360212,0,0.3499999940395355,0,0,22,900,423158243,10,77,-16.311073303222656,1.4000167846679688,29.97793960571289,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.408123016357422,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.556103,0,0.3499999940395355,0,0,22,900,423158243,10,77,-16.311073303222656,-0.3999824523925781,29.651718139648438,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.5763268,0,0.3499999940395355,0,0,22,900,423158243,10,77,-16.311073303222656,-2.199981689453125,29.325496673583984,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.5962763,0,0.3499999940395355,0,0,22,900,423158243,10,77,-16.311073303222656,-3.999980926513672,28.99927520751953,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.6162176,0,0.3499999940395355,0,0,22,900,423158243,10,77,-16.311073303222656,-5.799980163574219,28.673053741455078,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.408123016357422,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.6362958,0,0.3499999940395355,0,0,22,900,423158243,14,77,-0.0,-0.0,28.346832275390625,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.408119201660156,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.6588943,0,0.3499999940395355,0,0,22,900,423158243,14,77,0.0,0.0,28.346832275390625,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.6796315,0,0.3499999940395355,0,0,22,900,423158243,14,77,0.0,0.0,28.346832275390625,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.6985471,0,0.3499999940395355,0,0,22,900,423158243,14,77,0.0,0.0,28.346832275390625,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.7176893,0,0.3499999940395355,0,0,22,900,423158243,14,77,0.0,0.0,28.346832275390625,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.408119201660156,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.7367413,0,0.3499999940395355,0,0,22,900,423158243,14,77,0.0,0.0,28.346832275390625,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780682903.7563915,0,0.3499999940395355,0,0,22,900,423158243,14,77,0.0,0.0,28.346832275390625,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780682903.7762914,0,0.3499999940395355,0,0,22,900,423158243,14,77,0.0,0.0,28.346832275390625,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.408123016357422,1.5,0,19,-1.0,1.0,0.0,0,0,0
1780682903.7962923,0,0.3499999940395355,0,0,22,900,423158243,14,77,0.0,0.0,28.346832275390625,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.13528060913086,28.408123016357422,1.5,0,19,-1.0,1.0,0.0,0,0,0
1780682903.816409,0,0.3499999940395355,0,0,22,900,423158243,14,77,0.0,0.0,28.346832275390625,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.9693603515625,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780682903.836092,0,0.3499999940395355,0,0,22,900,423158243,14,77,0.0,0.0,28.346832275390625,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.80336380004883,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780682903.8563187,0,0.3499999940395355,0,0,22,900,423158243,14,77,0.0,0.0,28.346832275390625,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.63736343383789,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780682903.876185,0,0.3499999940395355,0,0,22,900,423158243,14,77,0.0,0.0,28.346832275390625,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.47136306762695,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780682903.8963017,0,0.3499999940395355,0,0,22,900,423158243,14,77,0.0,0.0,28.346832275390625,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.305362701416016,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780682903.9164336,0,0.3499999940395355,0,0,22,900,423158243,14,77,0.0,0.0,28.346832275390625,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.13936233520508,28.408119201660156,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780682903.9360774,0,0.3499999940395355,0,0,22,900,423158243,14,77,0.0,0.0,28.346832275390625,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.973363876342773,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780682903.9560819,0,0.3499999940395355,0,0,22,900,423158243,14,77,0.0,0.0,28.346832275390625,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.807363510131836,28.408119201660156,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780682903.976168,0,0.3499999940395355,0,0,22,900,423158243,14,77,0.0,0.0,28.346832275390625,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.641281127929688,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780682903.9963455,0,0.3499999940395355,0,0,22,900,423158243,14,77,0.0,0.0,28.346832275390625,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.475360870361328,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780682904.0163128,0,0.3499999940395355,0,0,22,900,423158243,14,77,0.0,0.0,28.346832275390625,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.309364318847656,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780682904.03596,0,0.3499999940395355,0,0,22,900,423158243,14,77,0.0,0.0,28.346832275390625,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.14336395263672,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780682904.0562563,0,0.3499999940395355,0,0,22,900,423158243,14,77,0.0,0.0,28.346832275390625,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.977277755737305,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780682904.0763464,0,0.3499999940395355,0,0,22,900,423158243,14,77,0.0,0.0,28.346832275390625,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.811279296875,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780682904.096304,0,0.3499999940395355,0,0,22,900,423158243,15,77,14.185168266296387,-26.434465408325195,28.346832275390625,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.645280838012695,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780682904.1163797,0,0.3499999940395355,0,0,22,900,423158243,15,77,14.185168266296387,-26.434465408325195,28.630535125732422,36.565181732177734,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.479360580444336,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780682904.1365688,0,0.3499999940395355,0,0,22,900,423158243,15,77,14.185168266296387,-26.434465408325195,28.91423797607422,36.03649139404297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.3133602142334,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780682904.1563113,0,0.3499999940395355,0,0,22,900,423158243,15,77,14.185168266296387,-26.434465408325195,29.197940826416016,35.5078010559082,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.14727210998535,28.408123016357422,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780682904.1759703,0,0.3499999940395355,0,0,22,900,423158243,15,77,14.185168266296387,-26.434465408325195,29.481643676757812,34.97911071777344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.98126983642578,28.40812110900879,1.5,0,19,1.0,0.0,0.0,0,0,0
1780682904.1964657,0,0.3499999940395355,0,0,22,900,423158243,15,77,14.185168266296387,-26.434465408325195,29.76534652709961,34.45042037963867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.81527328491211,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682904.2164416,0,0.3499999940395355,0,0,22,900,423158243,15,77,14.185168266296387,-26.434465408325195,30.049049377441406,33.921730041503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.649263381958008,28.408119201660156,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682904.2360635,0,0.3499999940395355,0,0,22,900,423158243,15,77,14.185168266296387,-26.434465408325195,30.332752227783203,33.39303970336914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.62405014038086,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682904.2562735,0,0.3499999940395355,0,0,22,900,423158243,15,77,14.185168266296387,-26.434465408325195,30.616455078125,32.864349365234375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.62405014038086,28.408123016357422,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682904.2762954,0,0.3499999940395355,0,0,22,900,423158243,15,77,14.185168266296387,-26.434465408325195,30.900157928466797,32.33565902709961,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.62405014038086,28.408123016357422,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682904.2962613,0,0.3499999940395355,0,0,22,900,423158243,15,77,14.185168266296387,-26.434465408325195,31.183860778808594,31.806970596313477,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.62405014038086,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682904.316417,0,0.3499999940395355,0,0,22,900,423158243,15,77,14.185168266296387,-26.434465408325195,31.46756362915039,31.278282165527344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.62405014038086,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682904.336677,0,0.3499999940395355,0,0,22,900,423158243,15,77,14.185168266296387,-26.434465408325195,31.751266479492188,30.74959373474121,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.62405014038086,28.40812110900879,1.5,0,19,1.0,-1.0,0.0,0,0,0
1780682904.3560102,0,0.3499999940395355,0,0,22,900,423158243,15,77,14.185168266296387,-26.434465408325195,32.034969329833984,30.220905303955078,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.62405014038086,28.40812110900879,1.5,0,19,1.0,-1.0,0.0,0,0,0
1780682904.376369,0,0.3499999940395355,0,0,22,900,423158243,15,77,14.185168266296387,-26.434465408325195,32.31867218017578,29.692216873168945,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.76483726501465,28.40812110900879,1.5,0,19,1.0,-1.0,0.0,0,0,0
1780682904.3962564,0,0.3499999940395355,0,0,22,900,423158243,15,77,14.185168266296387,-26.434465408325195,32.60237503051758,29.163528442382812,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.930831909179688,28.40812110900879,1.5,0,19,1.0,-1.0,0.0,0,0,0
1780682904.4163678,0,0.3499999940395355,0,0,22,900,423158243,15,77,14.185168266296387,-26.434465408325195,32.886077880859375,28.63484001159668,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.096837997436523,28.40812110900879,1.5,0,19,1.0,-1.0,0.0,0,0,0
1780682904.436103,0,0.3499999940395355,0,0,22,900,423158243,15,77,14.185168266296387,-26.434465408325195,33.16978073120117,28.106151580810547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.262758255004883,28.40812110900879,1.5,0,19,1.0,-1.0,0.0,0,0,0
1780682904.4561527,0,0.3499999940395355,0,0,22,900,423158243,15,77,14.185168266296387,-26.434465408325195,33.45348358154297,27.577463150024414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.428754806518555,28.40812110900879,1.5,0,19,1.0,-1.0,0.0,0,0,0
1780682904.4760365,0,0.3499999940395355,0,0,22,900,423158243,47,77,11.348134994506836,0.0,33.737186431884766,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.59475326538086,28.408123016357422,1.5,0,19,1.0,-1.0,0.0,0,0,0
1780682904.496448,0,0.3499999940395355,0,0,22,900,423158243,47,77,9.078508377075195,0.0,33.918758392333984,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.76075553894043,28.40812110900879,1.5,0,19,1.0,-1.0,0.0,0,0,0
1780682904.5167582,0,0.3499999940395355,0,0,22,900,423158243,47,77,7.2628068923950195,0.0,34.06401443481445,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.926753997802734,28.40812110900879,1.5,0,19,1.0,-1.0,0.0,0,0,0
1780682904.536412,0,0.3499999940395355,0,0,22,900,423158243,47,77,5.810245513916016,0.0,34.18021774291992,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.092754364013672,28.40812110900879,1.5,0,19,1.0,-1.0,0.0,0,0,1
1780682904.5561523,0,0.3499999940395355,1,0,22,900,423158243,47,77,4.648196697235107,0.0,34.2731819152832,28.55708122253418,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.258752822875977,28.40812110900879,1.5,0,19,1.0,-1.0,0.0,0,0,1
1780682904.576097,0,0.3499999940395355,1,0,22,900,423158243,47,77,3.718557357788086,0.0,34.34755325317383,28.558807373046875,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.42483901977539,28.408123016357422,1.5,0,19,1.0,-1.0,0.0,0,0,1
1780682904.8866575,0,0.3499999940395355,1,0,1,900,423158243,60,77,0.0,0.0,34.40705108642578,28.559911727905273,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.615718841552734,28.40812110900879,1.5,0,30,1.0,-1.0,0.0,0,0,0
1780682904.9258287,0,0.3499999940395355,1,0,1,900,423158243,60,77,0.0,0.0,34.70705032348633,28.560619354248047,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.54869842529297,28.40812110900879,1.5,0,30,1.0,-1.0,0.0,0,0,0
1780682904.946074,0,0.3499999940395355,1,0,1,900,423158243,60,77,0.0,0.0,35.007049560546875,28.561071395874023,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.492450714111328,28.408119201660156,1.5,0,30,1.0,-1.0,0.0,0,0,0
1780682904.9660528,0,0.3499999940395355,1,0,1,900,423158243,60,77,0.0,0.0,35.30704879760742,28.561359405517578,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.421201705932617,28.408123016357422,1.5,0,30,1.0,-1.0,0.0,0,0,0
1780682904.9859912,0,0.3499999940395355,1,0,1,900,423158243,60,77,0.0,0.0,35.60704803466797,28.56154441833496,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.346200942993164,28.408119201660156,1.5,0,30,1.0,-1.0,0.0,0,0,0
1780682905.006261,0,0.3499999940395355,1,0,1,900,423158243,60,77,0.0,0.0,35.907047271728516,28.561664581298828,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.27120018005371,28.40812110900879,1.5,0,30,1.0,-1.0,0.0,0,0,0
1780682905.026201,0,0.3499999940395355,1,0,1,900,423158243,60,77,0.0,0.0,36.20704650878906,28.56174087524414,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.19620132446289,28.40812110900879,1.5,0,30,1.0,-1.0,0.0,0,0,0
1780682905.0463915,0,0.3499999940395355,1,0,1,900,423158243,60,77,0.0,0.0,36.50704574584961,28.56178855895996,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.12120246887207,28.408123016357422,1.5,0,30,1.0,-1.0,0.0,0,0,0
1780682905.066259,0,0.3499999940395355,1,0,1,900,423158243,60,77,0.0,0.0,36.807044982910156,28.561819076538086,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.04623794555664,28.40812110900879,1.5,0,30,1.0,0.0,0.0,0,0,0
1780682905.085945,0,0.3499999940395355,1,0,1,900,423158243,60,77,0.0,0.0,36.807044982910156,28.561840057373047,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.971240997314453,28.408123016357422,1.5,0,30,0.0,0.0,0.0,0,0,0
1780682905.1061447,0,0.3499999940395355,1,0,1,900,423158243,60,77,0.0,0.0,36.807044982910156,28.561853408813477,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.040302276611328,28.408119201660156,1.5,0,30,0.0,0.0,0.0,0,0,0
1780682905.1263041,0,0.3499999940395355,1,0,1,900,423158243,60,77,0.0,0.0,36.807044982910156,28.561861038208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.10704803466797,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780682905.1462634,0,0.3499999940395355,1,0,1,900,423158243,60,77,0.0,0.0,36.807044982910156,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.10704803466797,28.408119201660156,1.5,0,30,0.0,0.0,0.0,0,0,0
1780682905.166163,0,0.3499999940395355,1,0,1,900,423158243,60,77,0.0,0.0,36.807044982910156,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.10704803466797,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780682905.1861453,0,0.3499999940395355,1,0,1,900,423158243,60,77,0.0,0.0,36.807044982910156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.10704803466797,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780682905.2060468,0,0.3499999940395355,1,0,1,900,423158243,60,77,0.0,0.0,36.807044982910156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.10704803466797,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780682905.2260418,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,36.807044982910156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.10704803466797,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780682905.2461698,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,36.807044982910156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.10704803466797,28.408119201660156,1.5,0,30,0.0,0.0,0.0,0,0,0
1780682905.2659295,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,36.807044982910156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.10704803466797,28.408123016357422,1.5,0,30,0.0,0.0,0.0,0,0,0
1780682905.2861435,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,36.807044982910156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.10704803466797,28.408123016357422,1.5,0,30,0.0,0.0,0.0,0,0,0
1780682905.305913,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,36.807044982910156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.10704803466797,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780682905.3259697,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,36.807044982910156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.10704803466797,28.408119201660156,1.5,0,30,0.0,0.0,0.0,0,0,0
1780682905.3460238,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,36.807044982910156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.10704803466797,28.408119201660156,1.5,0,30,0.0,0.0,0.0,0,0,0
1780682905.3662202,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,36.807044982910156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.10704803466797,28.408119201660156,1.5,0,30,0.0,0.0,0.0,0,0,0
1780682905.386119,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,36.807044982910156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.10704803466797,28.408123016357422,1.5,0,30,0.0,0.0,0.0,0,0,0
1780682905.4060776,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,36.807044982910156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.10704803466797,28.408119201660156,1.5,0,30,0.0,0.0,0.0,0,0,0
1780682905.4262602,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,36.807044982910156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.10704803466797,28.408119201660156,1.5,0,30,0.0,0.0,0.0,0,0,0
1780682905.446091,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,36.807044982910156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.10704803466797,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780682905.466291,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,36.807044982910156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.10704803466797,28.408123016357422,1.5,0,30,0.0,0.0,0.0,0,0,0
1780682905.4860077,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,36.807044982910156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.10704803466797,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780682905.5062678,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,36.807044982910156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.10704803466797,28.408119201660156,1.5,0,30,0.0,0.0,0.0,0,0,0
1780682905.5261889,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,36.807044982910156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.10704803466797,28.40812110900879,1.5,0,30,1.0,0.0,0.0,0,0,0
1780682905.5463452,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,36.807044982910156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.10704803466797,28.40812110900879,1.5,0,30,1.0,0.0,0.0,0,0,0
1780682905.5663025,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,36.807044982910156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.10704803466797,28.408119201660156,1.5,0,30,1.0,0.0,0.0,0,0,0
1780682905.5863552,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,36.807044982910156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.206260681152344,28.40812110900879,1.5,0,30,1.0,0.0,0.0,0,0,0
1780682905.606304,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,36.807044982910156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.37226104736328,28.40812110900879,1.5,0,30,1.0,0.0,0.0,0,0,0
