timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579182.6658773,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,0.0,-4.7399983406066895,18.187408447265625,33.989227294921875,1.5,0,52,0.0,-1.0,0.0,0,0,0
1780579182.6857088,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,0.0,-5.687997817993164,18.187408447265625,33.88124084472656,1.5,0,52,0.0,-1.0,0.0,0,0,0
1780579182.7054825,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,0.0,-6.635997295379639,18.187408447265625,33.754478454589844,1.5,0,52,0.0,-1.0,0.0,0,0,0
1780579182.7253053,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,0.0,-7.583996772766113,18.187408447265625,33.608795166015625,1.5,0,52,-1.0,-1.0,0.0,0,0,0
1780579182.7450771,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,0.0,-8.531996726989746,18.187408447265625,33.44419479370117,1.5,0,52,-1.0,-1.0,0.0,0,0,0
1780579182.764779,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,0.0,-9.479996681213379,18.187408447265625,33.26023864746094,1.5,0,52,-1.0,-1.0,0.0,0,0,0
1780579182.7839916,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,0.0,-10.427996635437012,18.187408447265625,33.05774688720703,1.5,0,52,-1.0,-1.0,0.0,0,0,0
1780579182.8041906,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,0.0,-11.375996589660645,18.187408447265625,32.836334228515625,1.5,0,52,-1.0,-1.0,0.0,0,0,1
1780579182.824038,1,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,3,0,1,0,8,99,0,0.0,-12.323996543884277,18.187408447265625,32.59528732299805,1.5,0,52,-1.0,-1.0,0.0,0,0,1
1780579182.8441927,1,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,3,0,1,0,8,99,0,0.0,-13.27199649810791,18.187408447265625,32.33546447753906,1.5,0,52,-1.0,-1.0,0.0,0,0,1
1780579182.864057,1,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,3,0,1,0,8,99,0,0.0,-14.219996452331543,18.187408447265625,32.05719757080078,1.5,0,52,-1.0,-1.0,0.0,0,0,1
1780579182.8839836,1,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,3,0,1,0,8,99,0,0.0,-15.167996406555176,18.187408447265625,31.7600040435791,1.5,0,52,-1.0,-1.0,0.0,0,0,1
1780579183.376069,1,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,3,0,1,0,8,99,0,0.0,-16.115995407104492,18.187408447265625,31.44388771057129,1.5,0,63,1.0,0.0,0.0,0,0,0
1780579183.3954546,1,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,0,8.300000190734863,0.0,18.301576614379883,31.49559211730957,1.5,0,63,1.0,0.0,0.0,0,0,0
1780579183.4147556,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,0,8.300000190734863,0.0,18.467411041259766,31.716411590576172,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579183.4339318,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,0,8.300000190734863,0.0,18.634136199951172,31.93841552734375,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579183.4540675,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,0,0.0,0.0,18.685409545898438,32.15923309326172,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579183.473811,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,0,0.0,0.0,18.685409545898438,32.38084411621094,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579183.4936526,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,0,0.0,0.0,18.685409545898438,32.601661682128906,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579183.513821,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,0,0.0,0.0,18.685409545898438,32.822479248046875,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579183.5338862,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,0,0.0,0.0,18.685409545898438,33.04330062866211,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579183.5537636,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,0,0.0,0.0,18.685409545898438,33.26476287841797,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579183.573921,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,0,0.0,0.0,18.685409545898438,33.48558044433594,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579183.594035,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,0,0.0,0.0,18.685409545898438,33.706398010253906,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579183.6139963,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,0,0.0,0.0,18.685409545898438,33.927921295166016,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579183.6338313,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,0,0.0,0.0,18.685409545898438,34.148738861083984,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579183.6536753,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,3,0,0,0,8,99,0,0.0,-0.9479996562004089,18.685409545898438,34.203956604003906,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579183.6740575,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,3,0,0,0,8,99,0,0.0,-1.8959993124008179,18.685409545898438,34.17190933227539,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579183.6941442,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,3,0,0,0,8,99,0,0.0,-2.843998908996582,18.685409545898438,34.12093734741211,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579183.7134056,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,3,0,0,0,8,99,0,0.0,-3.7919986248016357,18.685409545898438,34.05076599121094,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579183.7335393,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,3,0,0,0,8,99,0,0.0,-4.7399983406066895,18.685409545898438,33.961883544921875,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579183.7540188,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,3,0,0,0,8,99,0,0.0,-5.687997817993164,18.685409545898438,33.85407638549805,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579183.7739387,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,3,0,0,0,8,99,0,0.0,-6.635997295379639,18.685409545898438,33.72734832763672,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579183.7939596,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,3,0,0,0,8,99,0,0.0,-7.583996772766113,18.685409545898438,33.581695556640625,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579183.8137355,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,3,0,0,0,8,99,0,0.0,-8.531996726989746,18.685409545898438,33.4168701171875,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579183.834425,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,3,0,0,0,8,99,0,0.0,-9.479996681213379,18.685409545898438,33.232872009277344,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579183.8535302,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,3,0,0,0,8,99,0,0.0,-10.427996635437012,18.685409545898438,33.03010559082031,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579183.8740468,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,3,0,0,0,8,99,0,0.0,-11.375996589660645,18.685409545898438,32.80866622924805,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579183.8939223,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,3,0,0,0,8,99,0,0.0,-12.323996543884277,18.685409545898438,32.56721496582031,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579183.9139383,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,3,0,0,0,8,99,0,0.0,-13.27199649810791,18.685409545898438,32.30784606933594,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579183.9338243,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,3,0,0,0,8,99,0,0.0,-14.219996452331543,18.685409545898438,32.02955627441406,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579183.9538634,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,3,0,0,0,8,99,0,0.0,-15.167996406555176,18.685409545898438,31.732341766357422,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579183.9740286,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,3,0,0,0,8,99,0,0.0,-16.115995407104492,18.685409545898438,31.415538787841797,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579183.993559,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,3,0,0,0,8,99,0,0.0,-17.063995361328125,18.685409545898438,31.080440521240234,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.0143268,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,3,0,0,0,8,99,0,0.0,-18.011995315551758,18.685409545898438,30.726423263549805,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.033888,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,3,0,0,0,8,99,0,0.0,-18.95999526977539,18.685409545898438,30.351421356201172,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.0535095,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,3,0,0,0,8,99,0,0.0,-19.907995223999023,18.685409545898438,29.959457397460938,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.0736713,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,3,0,0,0,8,99,0,0.0,-20.855995178222656,18.685409545898438,29.548566818237305,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.094323,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,3,0,0,0,8,99,0,0.0,-20.947999954223633,18.685409545898438,29.130592346191406,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.1140006,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,3,0,0,0,8,99,0,0.0,-20.947999954223633,18.685409545898438,28.71097183227539,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.1335974,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.46176528930664,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.1540356,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.408096313476562,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.1738944,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.408105850219727,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.1933498,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.40811538696289,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.213701,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.408117294311523,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.234245,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.408119201660156,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.254031,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.408123016357422,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.2735121,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.2939026,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.3143673,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.408123016357422,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.3334374,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.408123016357422,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.3540096,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.408123016357422,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.374222,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.3938594,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.4137633,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.433783,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.408119201660156,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.453872,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.408119201660156,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.473435,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.408123016357422,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.4935312,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.408123016357422,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.514216,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.408123016357422,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.5340962,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.408119201660156,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.5538182,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.408123016357422,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.573982,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.408123016357422,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.5941684,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.613473,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.408119201660156,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.6335003,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.408119201660156,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.6539419,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.408123016357422,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.6738946,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.408119201660156,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.6936862,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.408119201660156,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.7141378,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.408119201660156,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.7340872,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.7533462,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.7734737,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.7938316,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.408119201660156,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.8139167,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.8336854,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.85369,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.873533,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.408119201660156,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.8937128,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.408123016357422,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.913883,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.408119201660156,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.9335203,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1780579184.953938,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,18.685409545898438,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
