timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532612.1405952,0,0.3499999940395355,0,0,136,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,27.93328857421875,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.1602693,0,0.3499999940395355,0,0,136,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,27.76709747314453,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.1802018,0,0.3499999940395355,0,0,136,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,27.601123809814453,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.200494,0,0.3499999940395355,0,0,136,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,27.435291290283203,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.2206693,0,0.3499999940395355,0,0,136,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,27.269107818603516,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.240482,0,0.3499999940395355,0,0,136,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,27.103092193603516,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.26059,0,0.3499999940395355,0,0,136,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,26.93712615966797,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.2804828,0,0.3499999940395355,0,0,136,900,423158243,45,77,-8.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,26.77129364013672,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780532612.300495,0,0.3499999940395355,1,0,136,900,423158243,45,77,-8.0,0.0,23.472959518432617,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,26.605154037475586,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780532612.320551,0,0.3499999940395355,1,0,136,900,423158243,45,77,-8.0,0.0,23.312959671020508,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,26.43915557861328,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780532612.3404224,0,0.3499999940395355,1,0,115,900,423158243,51,77,0.0,0.0,23.1529598236084,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,26.27332305908203,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780532612.360483,0,0.3499999940395355,1,0,115,900,423158243,51,77,0.0,0.0,22.85296058654785,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,26.276166915893555,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780532612.3804138,0,0.3499999940395355,1,0,115,900,423158243,51,77,0.0,0.0,22.552961349487305,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,26.35115623474121,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780532612.4002385,0,0.3499999940395355,1,0,115,900,423158243,51,77,0.0,0.0,22.252962112426758,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,26.42619514465332,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780532612.420619,0,0.3499999940395355,1,0,115,900,423158243,51,77,0.0,0.0,21.95296287536621,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,26.501121520996094,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.440684,0,0.3499999940395355,1,0,115,900,423158243,51,77,0.0,0.0,21.652963638305664,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,26.576169967651367,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.4604425,0,0.3499999940395355,1,0,115,900,423158243,51,77,0.0,0.0,21.352964401245117,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,26.651165008544922,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.4806027,0,0.3499999940395355,1,0,115,900,423158243,51,77,0.0,0.0,21.05296516418457,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,26.726091384887695,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.5005262,0,0.3499999940395355,1,0,115,900,423158243,51,77,0.0,0.0,20.752965927124023,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,26.801183700561523,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.520373,0,0.3499999940395355,1,0,115,900,423158243,51,77,0.0,0.0,20.752965927124023,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,26.876171112060547,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.5403848,0,0.3499999940395355,1,0,115,900,423158243,51,77,0.0,0.0,20.752965927124023,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,26.782291412353516,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.5603397,0,0.3499999940395355,1,0,115,900,423158243,51,77,0.0,0.0,20.752965927124023,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,26.61623764038086,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.5804923,0,0.3499999940395355,1,0,115,900,423158243,52,77,-22.0,0.0,20.752965927124023,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,26.450138092041016,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.6001778,0,0.3499999940395355,1,0,115,900,423158243,52,77,-22.0,0.0,20.312965393066406,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,26.284086227416992,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.6202226,0,0.3499999940395355,1,0,115,900,423158243,52,77,-22.0,0.0,19.87296485900879,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,26.11825180053711,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.6403925,0,0.3499999940395355,1,0,115,900,423158243,52,77,-22.0,0.0,19.432964324951172,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,25.9521484375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.660275,0,0.3499999940395355,0,0,115,900,423158243,52,77,-22.0,0.0,18.992963790893555,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,25.786197662353516,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.6803596,0,0.3499999940395355,0,0,115,900,423158243,52,77,-22.0,0.0,18.552963256835938,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.620174407958984,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.7002509,0,0.3499999940395355,0,0,115,900,423158243,52,77,-22.0,0.0,18.11296272277832,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.45433807373047,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.7203224,0,0.3499999940395355,0,0,115,900,423158243,52,77,-22.0,0.0,17.672962188720703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.288175582885742,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.7404027,0,0.3499999940395355,0,0,115,900,423158243,52,77,-22.0,0.0,17.232961654663086,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.12222671508789,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.7603655,0,0.3499999940395355,0,0,115,900,423158243,52,77,-22.0,0.0,16.79296112060547,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.95614242553711,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.7803261,0,0.3499999940395355,0,0,115,900,423158243,52,77,-22.0,0.0,16.35296058654785,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.790210723876953,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.800239,0,0.3499999940395355,0,0,115,900,423158243,52,77,-22.0,0.0,15.91296100616455,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.624156951904297,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.8203843,0,0.3499999940395355,0,0,115,900,423158243,56,77,0.0,0.0,15.58236312866211,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.4581241607666,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.8404002,0,0.3499999940395355,0,0,115,900,423158243,56,77,0.0,0.0,15.582377433776855,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.29228973388672,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.8603642,0,0.3499999940395355,0,0,115,900,423158243,56,77,0.0,0.0,15.582386016845703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.126148223876953,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.880394,0,0.3499999940395355,0,0,115,900,423158243,56,77,0.0,0.0,15.582391738891602,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.960229873657227,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.9005194,0,0.3499999940395355,0,0,115,900,423158243,56,77,0.0,0.0,15.582395553588867,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.794166564941406,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.9207752,0,0.3499999940395355,0,0,115,900,423158243,56,77,0.0,0.0,15.5823974609375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.62824249267578,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.9405072,0,0.3499999940395355,0,0,115,900,423158243,56,77,0.0,0.0,15.582399368286133,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.46215057373047,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.9601562,0,0.3499999940395355,0,0,115,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.296180725097656,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.9802444,0,0.3499999940395355,0,0,115,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.130346298217773,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532613.0006063,0,0.3499999940395355,0,0,115,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.964181900024414,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532613.0203445,0,0.3499999940395355,0,0,115,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.798114776611328,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532613.040366,0,0.3499999940395355,0,0,115,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.632177352905273,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532613.060349,0,0.3499999940395355,0,0,115,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.46622657775879,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532613.080277,0,0.3499999940395355,0,0,115,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.30016326904297,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532613.1001854,0,0.3499999940395355,0,0,115,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.134185791015625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532613.1203706,0,0.3499999940395355,0,0,115,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.968353271484375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532613.1402628,0,0.3499999940395355,0,0,115,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.802188873291016,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532613.160315,0,0.3499999940395355,0,0,115,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.636150360107422,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532613.1802886,0,0.3499999940395355,0,0,115,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.470165252685547,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532613.2003005,0,0.3499999940395355,0,0,115,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.304330825805664,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532613.2202778,0,0.3499999940395355,0,0,115,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.13812255859375,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532613.240168,0,0.3499999940395355,0,0,115,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.97219467163086,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532613.2602873,0,0.3499999940395355,0,0,115,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.806360244750977,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532613.2805066,0,0.3499999940395355,0,0,115,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.640079498291016,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532613.300471,0,0.3499999940395355,0,0,115,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.474140167236328,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532613.3209636,0,0.3499999940395355,0,0,115,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.308204650878906,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532613.3404021,0,0.3499999940395355,0,0,115,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.142255783081055,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532613.3604784,0,0.3499999940395355,0,0,115,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.976154327392578,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532613.3804915,0,0.3499999940395355,0,0,115,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.810144424438477,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532613.4002676,0,0.3499999940395355,0,0,115,900,423158243,9,77,9.565865516662598,41.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.644145965576172,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532613.4204667,0,0.3499999940395355,0,0,115,900,423158243,10,77,9.565865516662598,39.20000076293945,15.773717880249023,29.345874786376953,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.478160858154297,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780532613.4404783,0,0.3499999940395355,1,0,115,900,423158243,10,77,9.565865516662598,37.400001525878906,15.965035438537598,30.093873977661133,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,19.312171936035156,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780532613.4608073,0,0.3499999940395355,1,0,115,900,423158243,10,77,9.565865516662598,35.60000228881836,16.156352996826172,30.80587387084961,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,19.14613151550293,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780532613.4802594,0,0.3499999940395355,1,0,115,900,423158243,10,77,9.565865516662598,33.80000305175781,16.34766960144043,31.481874465942383,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,18.980297088623047,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780532613.500436,0,0.3499999940395355,1,0,115,900,423158243,10,77,9.565865516662598,32.000003814697266,16.538986206054688,32.12187194824219,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,18.81414794921875,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780532613.5205877,0,0.3499999940395355,1,0,115,900,423158243,10,77,9.565865516662598,30.20000457763672,16.730302810668945,32.72587203979492,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,18.648176193237305,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780532613.540464,0,0.3499999940395355,1,0,115,900,423158243,10,77,9.565865516662598,28.400005340576172,16.921619415283203,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,18.482118606567383,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,1
1780532613.560397,0,0.3499999940395355,1,0,115,900,423158243,10,77,9.565865516662598,26.600006103515625,17.11293601989746,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,18.3162841796875,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532613.5804975,0,0.3499999940395355,1,0,115,900,423158243,10,77,9.565865516662598,24.800006866455078,17.30425262451172,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,18.150142669677734,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532613.6002338,0,0.3499999940395355,1,0,115,900,423158243,10,77,9.565865516662598,23.00000762939453,17.495569229125977,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.100543975830078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532613.6205041,0,0.3499999940395355,1,0,115,900,423158243,10,77,9.565865516662598,21.200008392333984,17.686885833740234,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.100543975830078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532613.6406431,0,0.3499999940395355,1,0,115,900,423158243,10,77,9.565865516662598,19.400009155273438,17.878202438354492,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.100543975830078,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532613.6600904,0,0.3499999940395355,1,0,115,900,423158243,10,77,9.565865516662598,17.60000991821289,18.06951904296875,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.100543975830078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532613.6802015,0,0.3499999940395355,1,0,115,900,423158243,10,77,9.565865516662598,15.800010681152344,18.260835647583008,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.100543975830078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532613.700337,0,0.3499999940395355,1,0,115,900,423158243,10,77,9.565865516662598,14.000011444091797,18.452152252197266,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.100543975830078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532613.7203374,0,0.3499999940395355,1,0,115,900,423158243,10,77,9.565865516662598,12.20001220703125,18.643468856811523,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.100543975830078,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532613.7400756,0,0.3499999940395355,1,0,115,900,423158243,10,77,9.565865516662598,10.400012969970703,18.83478546142578,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.100543975830078,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532613.760303,0,0.3499999940395355,1,0,115,900,423158243,10,77,9.565865516662598,8.600013732910156,19.02610206604004,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.100543975830078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532613.7809916,0,0.3499999940395355,1,0,115,900,423158243,10,77,9.565865516662598,6.800014495849609,19.217418670654297,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.100543975830078,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532613.8006303,0,0.3499999940395355,0,0,115,900,423158243,10,77,9.565865516662598,5.0000152587890625,19.408735275268555,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.100543975830078,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532613.8205614,0,0.3499999940395355,0,0,115,900,423158243,10,77,9.565865516662598,3.2000160217285156,19.600051879882812,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.100543975830078,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532613.8406324,0,0.3499999940395355,0,0,115,900,423158243,10,77,9.565865516662598,1.4000167846679688,19.79136848449707,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,17.984254837036133,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532613.860475,0,0.3499999940395355,0,0,115,900,423158243,10,77,9.565865516662598,-0.3999824523925781,19.982685089111328,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,17.81824493408203,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532613.8804753,0,0.3499999940395355,0,0,115,900,423158243,10,77,9.565865516662598,-2.199981689453125,20.174001693725586,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,17.652183532714844,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532613.9004378,0,0.3499999940395355,0,0,115,900,423158243,10,77,9.565865516662598,-3.999980926513672,20.365318298339844,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,17.48634910583496,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
