timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578149.5303576,0,0.3499999940395355,0,0,198,900,423158243,45,77,8.0,0.0,28.3038272857666,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578149.550387,0,0.3499999940395355,0,0,198,900,423158243,45,77,8.0,0.0,28.46382713317871,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578149.5703382,0,0.3499999940395355,0,0,198,900,423158243,7,77,0.0,0.0,28.62382698059082,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578149.5906987,0,0.3499999940395355,0,0,198,900,423158243,7,77,0.0,0.0,28.62382698059082,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578149.6104376,0,0.3499999940395355,0,0,198,900,423158243,7,77,0.0,0.0,28.62382698059082,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578149.630273,0,0.3499999940395355,0,0,198,900,423158243,7,77,0.0,0.0,28.62382698059082,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578149.6502614,0,0.3499999940395355,0,0,198,900,423158243,7,77,0.0,0.0,28.62382698059082,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578149.6706467,0,0.3499999940395355,0,0,198,900,423158243,7,77,0.0,0.0,28.62382698059082,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578149.6904354,0,0.3499999940395355,0,0,198,900,423158243,7,77,0.0,0.0,28.62382698059082,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578149.7108276,0,0.3499999940395355,0,0,198,900,423158243,7,77,0.0,0.0,28.62382698059082,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578149.729968,0,0.3499999940395355,0,0,198,900,423158243,7,77,0.0,0.0,28.62382698059082,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578149.7503068,0,0.3499999940395355,0,0,198,900,423158243,7,77,0.0,0.0,28.62382698059082,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578149.7701242,0,0.3499999940395355,0,0,198,900,423158243,7,77,0.0,0.0,28.62382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578149.790032,0,0.3499999940395355,0,0,198,900,423158243,7,77,0.0,0.0,28.62382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578149.8106046,0,0.3499999940395355,0,0,198,900,423158243,7,77,0.0,0.0,28.62382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578149.8301475,0,0.3499999940395355,0,0,198,900,423158243,7,77,0.0,0.0,28.62382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578149.8500164,0,0.3499999940395355,0,0,198,900,423158243,7,77,0.0,0.0,28.62382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578149.8703668,0,0.3499999940395355,0,0,198,900,423158243,7,77,0.0,0.0,28.62382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578149.8901746,0,0.3499999940395355,0,0,198,900,423158243,9,77,-5.443950653076172,41.0,28.62382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578149.9100595,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,39.20000076293945,28.51494789123535,29.345870971679688,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578149.9305906,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,37.400001525878906,28.406068801879883,30.093870162963867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578149.950194,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,35.60000228881836,28.297189712524414,30.805870056152344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578149.9703243,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,33.80000305175781,28.188310623168945,31.481870651245117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578149.9901552,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,32.000003814697266,28.079431533813477,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578150.0107093,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,30.20000457763672,27.970552444458008,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578150.0303762,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,28.400005340576172,27.86167335510254,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578150.0506887,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,26.600006103515625,27.75279426574707,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578150.0704997,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,24.800006866455078,27.6439151763916,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578150.0903883,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,23.00000762939453,27.535036087036133,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578150.1102774,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,21.200008392333984,27.426156997680664,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578150.1302543,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,19.400009155273438,27.317277908325195,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578150.15053,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,17.60000991821289,27.208398818969727,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578150.1701224,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,15.800010681152344,27.099519729614258,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578150.190281,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,14.000011444091797,26.99064064025879,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578150.2104573,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,12.20001220703125,26.88176155090332,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578150.2301662,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,10.400012969970703,26.77288246154785,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578150.2502043,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,8.600013732910156,26.664003372192383,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578150.2701988,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,6.800014495849609,26.555124282836914,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578150.2903268,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,5.0000152587890625,26.446245193481445,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578150.3101232,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,3.2000160217285156,26.337366104125977,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578150.3299348,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,1.4000167846679688,26.228487014770508,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,0,0
1780578150.350102,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,-0.3999824523925781,26.11960792541504,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,0,0
1780578150.370177,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,-2.199981689453125,26.01072883605957,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,0,0
1780578150.3905609,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,-3.999980926513672,25.9018497467041,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,69,1.0,0.0,0.0,0,0,0
1780578150.4108214,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,-5.799980163574219,25.792970657348633,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,69,1.0,0.0,0.0,0,0,0
1780578150.4305553,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,-7.599979400634766,25.684091567993164,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,69,1.0,0.0,0.0,0,0,0
1780578150.4505124,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,-9.399978637695312,25.575212478637695,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.73735237121582,28.40812110900879,1.5,0,69,1.0,0.0,0.0,0,0,0
1780578150.4702115,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,-11.19997787475586,25.466333389282227,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.90375518798828,28.40812110900879,1.5,0,69,1.0,0.0,0.0,0,0,0
1780578150.4905326,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,-12.999977111816406,25.357454299926758,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.069589614868164,28.40812110900879,1.5,0,69,1.0,0.0,0.0,0,0,0
1780578150.5104818,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,-14.799976348876953,25.24857521057129,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.235424041748047,28.40812110900879,1.5,0,69,1.0,0.0,0.0,0,0,0
1780578150.5303426,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,-16.5999755859375,25.13969612121582,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.401256561279297,28.40812110900879,1.5,0,69,1.0,0.0,0.0,0,0,0
1780578150.551136,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,-18.399974822998047,25.03081703186035,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.56709098815918,28.40812110900879,1.5,0,69,1.0,0.0,0.0,0,0,0
1780578150.5706203,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,-20.199974060058594,24.921937942504883,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.733261108398438,28.408119201660156,1.5,0,69,1.0,0.0,0.0,0,0,0
1780578150.590854,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,-21.99997329711914,24.813058853149414,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.89909553527832,28.40812110900879,1.5,0,69,1.0,0.0,0.0,0,0,0
1780578150.6101875,0,0.3499999940395355,0,0,198,900,423158243,10,77,-5.443950653076172,-23.799972534179688,24.704179763793945,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.065876007080078,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,0,0
1780578150.6312745,0,0.3499999940395355,0,0,198,900,423158243,30,77,-4.246281147003174,-19.96797752380371,24.595300674438477,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.23171043395996,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,0,0
1780578150.6519334,0,0.3499999940395355,0,0,198,900,423158243,30,77,-3.3120992183685303,-15.575021743774414,24.5290584564209,33.282379150390625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.237483978271484,28.408119201660156,1.5,0,69,0.0,0.0,0.0,0,0,0
1780578150.6711855,0,0.3499999940395355,0,0,198,900,423158243,30,77,-2.583437204360962,-12.148516654968262,24.47739028930664,33.03940963745117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.237483978271484,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,0,0
1780578150.690578,0,0.3499999940395355,0,0,198,900,423158243,30,77,-2.0150809288024902,-9.475842475891113,24.437088012695312,32.849891662597656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.237483978271484,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,0,0
1780578150.7107995,0,0.3499999940395355,0,0,198,900,423158243,30,77,-1.571763038635254,-7.3911566734313965,24.40565299987793,32.70206832885742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.237483978271484,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,0,0
1780578150.7302449,0,0.3499999940395355,0,0,198,900,423158243,30,77,-1.2259751558303833,-5.765101909637451,24.381134033203125,32.58676528930664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.237483978271484,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,0,0
1780578150.7500677,0,0.3499999940395355,0,0,198,900,423158243,30,77,-0.9562605619430542,-4.496779441833496,24.362009048461914,32.496829986572266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.237483978271484,28.408119201660156,1.5,0,69,0.0,0.0,0.0,0,0,0
1780578150.770577,0,0.3499999940395355,0,0,198,900,423158243,30,77,-0.7458832263946533,-3.5074877738952637,24.347091674804688,32.42668151855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.237483978271484,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,0,0
1780578150.7903934,0,0.3499999940395355,0,0,198,900,423158243,30,77,-0.5817888975143433,-2.735840320587158,24.33545684814453,32.37196350097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.237483978271484,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,0,0
1780578150.8102043,0,0.3499999940395355,0,0,198,900,423158243,30,77,-0.45379531383514404,-2.133955478668213,24.32638168334961,32.32928466796875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.237483978271484,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,0,0
1780578150.8306634,0,0.3499999940395355,0,0,198,900,423158243,30,77,-0.3539603352546692,-1.664485216140747,24.31930160522461,32.29599380493164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.237483978271484,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,0,0
1780578150.8502727,0,0.3499999940395355,0,0,198,900,423158243,30,77,-0.27608904242515564,-1.2982984781265259,24.313779830932617,32.27002716064453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.237483978271484,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,0,0
1780578150.8701587,0,0.3499999940395355,0,0,198,900,423158243,30,77,-0.2153494507074356,-1.012672781944275,24.309473037719727,32.24977111816406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.237483978271484,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,0,0
1780578150.8899288,0,0.3499999940395355,0,0,198,900,423158243,30,77,-0.16797256469726562,-0.7898847460746765,24.306114196777344,32.23397445678711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.237483978271484,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,0,0
1780578150.9104688,0,0.3499999940395355,0,0,198,900,423158243,30,77,-0.13101859390735626,-0.61611008644104,24.30349349975586,32.22165298461914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.237483978271484,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,0,0
1780578150.9301724,0,0.3499999940395355,0,0,198,900,423158243,30,77,-0.10219450294971466,-0.4805658459663391,24.301448822021484,32.212039947509766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.237483978271484,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,0,0
1780578150.950507,0,0.3499999940395355,0,0,198,900,423158243,30,77,-0.07971171289682388,-0.3748413324356079,24.299854278564453,32.20454406738281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.237483978271484,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,0,0
1780578150.9700134,0,0.3499999940395355,0,0,198,900,423158243,30,77,-0.06217513233423233,-0.29237622022628784,24.29861068725586,32.19869613647461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.237483978271484,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,0,0
1780578150.9901655,0,0.3499999940395355,0,0,198,900,423158243,30,77,-0.04849660024046898,-0.22805345058441162,24.297639846801758,32.19413757324219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.237483978271484,28.408119201660156,1.5,0,69,0.0,0.0,0.0,0,0,0
1780578151.010146,0,0.3499999940395355,0,0,198,900,423158243,30,77,-0.037827346473932266,-0.17788168787956238,24.29688262939453,32.19057846069336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.237483978271484,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,0,0
1780578151.029967,0,0.3499999940395355,0,0,198,900,423158243,30,77,-0.029505329206585884,-0.1387477070093155,24.296293258666992,32.18780517578125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.237483978271484,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,0,0
1780578151.050418,0,0.3499999940395355,0,0,198,900,423158243,30,77,-0.02301415614783764,-0.10822320729494095,24.295833587646484,32.185638427734375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.237483978271484,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,0,0
1780578151.0701537,0,0.3499999940395355,0,0,198,900,423158243,30,77,-0.01795104146003723,-0.08441410213708878,24.295475006103516,32.18395233154297,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.237483978271484,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,0,0
1780578151.090507,0,0.3499999940395355,0,0,198,900,423158243,30,77,-0.014001811854541302,-0.06584299355745316,24.295194625854492,32.18263626098633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.237483978271484,28.408119201660156,1.5,0,69,-1.0,0.0,0.0,0,0,0
1780578151.110807,0,0.3499999940395355,0,0,198,900,423158243,30,77,-0.010921413078904152,-0.051357533782720566,24.29497528076172,32.18160629272461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.237483978271484,28.40812110900879,1.5,0,69,-1.0,0.0,0.0,0,0,0
1780578151.1306694,0,0.3499999940395355,0,0,198,900,423158243,30,77,-0.00851870235055685,-0.04005887359380722,24.2948055267334,32.18080520629883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.237483978271484,28.40812110900879,1.5,0,69,-1.0,0.0,0.0,0,0,0
1780578151.1505146,0,0.3499999940395355,0,0,198,900,423158243,30,77,-0.0066445874981582165,-0.031245920807123184,24.2946720123291,32.180179595947266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.077075958251953,28.40812110900879,1.5,0,69,-1.0,0.0,0.0,0,0,0
1780578151.1714382,0,0.3499999940395355,0,0,198,900,423158243,30,77,-0.005182777997106314,-0.024371817708015442,24.29456901550293,32.179691314697266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.911029815673828,28.40812110900879,1.5,0,69,-1.0,0.0,0.0,0,0,0
1780578151.190743,0,0.3499999940395355,0,0,198,900,423158243,30,77,-0.004042566753923893,-0.019010016694664955,24.29448890686035,32.17931365966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.745195388793945,28.40812110900879,1.5,0,69,-1.0,0.0,0.0,0,0,0
1780578151.2103484,0,0.3499999940395355,0,0,198,900,423158243,31,77,-0.0024594974238425493,-0.011565692722797394,24.29442596435547,32.17901611328125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.579360961914062,28.40812110900879,1.5,0,69,-1.0,0.0,0.0,0,0,0
1780578151.2299361,0,0.3499999940395355,0,0,198,900,423158243,31,77,-0.001918407971970737,-0.009021240286529064,24.294387817382812,32.1788330078125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.412965774536133,28.40812110900879,1.5,0,69,-1.0,0.0,0.0,0,0,0
1780578151.2502284,0,0.3499999940395355,0,0,198,900,423158243,31,77,-0.001496358192525804,-0.007036567199975252,24.294357299804688,32.17869186401367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.24713134765625,28.40812110900879,1.5,0,69,-1.0,0.0,0.0,0,0,0
1780578151.2701163,0,0.3499999940395355,0,0,198,900,423158243,31,77,-0.0011671592947095633,-0.0054885223507881165,24.294334411621094,32.17858123779297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.081296920776367,28.40812110900879,1.5,0,69,-1.0,0.0,0.0,0,0,0
