timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779832090.5472925,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,14.000011444091797,21.64603614807129,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.5670538,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,12.20001220703125,21.88690757751465,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.5873666,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,10.400012969970703,22.127779006958008,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.607188,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,8.600013732910156,22.368650436401367,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.6274505,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,6.800014495849609,22.609521865844727,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.6472368,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,5.0000152587890625,22.850393295288086,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.667428,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,3.2000160217285156,23.091264724731445,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.6870155,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,1.4000167846679688,23.332136154174805,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.7072866,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,-0.3999824523925781,23.573007583618164,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.7272043,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,-2.199981689453125,23.813879013061523,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.7470973,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,-3.999980926513672,24.054750442504883,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.767364,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,-5.799980163574219,24.295621871948242,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.7871132,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,-7.599979400634766,24.5364933013916,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.8072617,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,-9.399978637695312,24.77736473083496,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.827202,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,-11.19997787475586,25.01823616027832,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.847338,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,-12.999977111816406,25.25910758972168,36.421878814697266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.8674264,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,-14.799976348876953,25.49997901916504,36.12588119506836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832090.887066,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,-16.5999755859375,25.7408504486084,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832090.9073334,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,-18.399974822998047,25.981721878051758,35.425880432128906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.811309814453125,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832090.9273007,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,-20.199974060058594,26.222593307495117,35.021881103515625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.645305633544922,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832090.947401,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,-21.99997329711914,26.463464736938477,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.479297637939453,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832090.9673796,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,-23.799972534179688,26.704336166381836,34.10588455200195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.31320571899414,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832090.987469,0,0.3499999940395355,0,0,204,900,423158243,30,77,9.393989562988281,-19.96797752380371,26.945207595825195,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.147279739379883,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832091.00725,0,0.3499999940395355,0,0,204,900,423158243,30,77,7.3273115158081055,-15.575021743774414,27.091753005981445,33.28238296508789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.981273651123047,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832091.0270762,0,0.3499999940395355,0,0,204,900,423158243,30,77,5.71530294418335,-12.148516654968262,27.206058502197266,33.03941345214844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.815269470214844,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832091.0468943,0,0.3499999940395355,0,0,204,900,423158243,30,77,4.4579362869262695,-9.475842475891113,27.295217514038086,32.84989547729492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.649261474609375,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832091.06735,0,0.3499999940395355,0,0,204,900,423158243,30,77,3.4771902561187744,-7.3911566734313965,27.364761352539062,32.70207214355469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.483272552490234,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832091.0870368,0,0.3499999940395355,0,0,204,900,423158243,30,77,2.7122082710266113,-5.765101909637451,27.41900634765625,32.586769104003906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.3172664642334,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832091.1074827,0,0.3499999940395355,0,0,204,900,423158243,30,77,2.1155223846435547,-4.496779441833496,27.46131706237793,32.49683380126953,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.151260375976562,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832091.1271734,0,0.3499999940395355,0,0,204,900,423158243,30,77,1.6501073837280273,-3.5074877738952637,27.494319915771484,32.42668533325195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.98525619506836,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832091.1471035,0,0.3499999940395355,0,0,204,900,423158243,30,77,1.2870837450027466,-2.735840320587158,27.520061492919922,32.37196731567383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.81924819946289,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832091.1669436,0,0.3499999940395355,0,0,204,900,423158243,30,77,1.0039253234863281,-2.133955478668213,27.54014015197754,32.329288482666016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.653255462646484,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832091.1874511,0,0.3499999940395355,0,0,204,900,423158243,30,77,0.7830617427825928,-1.664485216140747,27.555801391601562,32.295997619628906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.487266540527344,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832091.207227,0,0.3499999940395355,0,0,204,900,423158243,30,77,0.6107881665229797,-1.2982984781265259,27.568017959594727,32.2700309753418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.321258544921875,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832091.2273371,0,0.3499999940395355,0,0,204,900,423158243,30,77,0.4764147400856018,-1.012672781944275,27.577547073364258,32.24977493286133,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.15525245666504,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832091.2473283,0,0.3499999940395355,0,0,204,900,423158243,30,77,0.37160348892211914,-0.7898847460746765,27.584980010986328,32.233978271484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.989246368408203,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832091.26747,0,0.3499999940395355,0,0,204,900,423158243,30,77,0.28985071182250977,-0.61611008644104,27.590776443481445,32.221656799316406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.823240280151367,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832091.28724,0,0.3499999940395355,0,0,204,900,423158243,30,77,0.22608354687690735,-0.4805658459663391,27.595298767089844,32.21204376220703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.65723419189453,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832091.3072326,0,0.3499999940395355,0,0,204,900,423158243,30,77,0.17634515464305878,-0.3748413324356079,27.598825454711914,32.20454788208008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.491243362426758,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832091.327182,0,0.3499999940395355,0,0,204,900,423158243,30,77,0.13754922151565552,-0.29237622022628784,27.60157585144043,32.198699951171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.325237274169922,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832091.3475206,0,0.3499999940395355,0,0,204,900,423158243,30,77,0.10728839039802551,-0.22805345058441162,27.603721618652344,32.19414138793945,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.159229278564453,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832091.366949,0,0.3499999940395355,0,0,204,900,423158243,30,77,0.08368494361639023,-0.17788168787956238,27.60539436340332,32.190582275390625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.99322509765625,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832091.3876321,0,0.3499999940395355,0,0,204,900,423158243,30,77,0.06527425348758698,-0.1387477070093155,27.606698989868164,32.187808990478516,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.827232360839844,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832091.4096694,0,0.3499999940395355,0,0,204,900,423158243,30,77,0.050913915038108826,-0.10822320729494095,27.607717514038086,32.18564224243164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.661224365234375,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832091.4294403,0,0.3499999940395355,0,0,204,900,423158243,30,77,0.039712853729724884,-0.08441410213708878,27.608510971069336,32.183956146240234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.495210647583008,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832091.4480333,0,0.3499999940395355,0,0,204,900,423158243,30,77,0.030976025387644768,-0.06584299355745316,27.609130859375,32.182640075683594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.329219818115234,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832091.467602,0,0.3499999940395355,0,0,204,900,423158243,30,77,0.02416129969060421,-0.051357533782720566,27.6096134185791,32.181610107421875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.1632137298584,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832091.4873555,0,0.3499999940395355,0,0,204,900,423158243,30,77,0.01884581334888935,-0.04005887359380722,27.6099910736084,32.180809020996094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.997203826904297,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832091.507463,0,0.3499999940395355,0,0,204,900,423158243,30,77,0.014699733816087246,-0.031245920807123184,27.61028480529785,32.18018341064453,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.831201553344727,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832091.5272808,0,0.3499999940395355,0,0,204,900,423158243,30,77,0.01146579161286354,-0.024371817708015442,27.61051368713379,32.17969512939453,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.66519546508789,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832091.5474715,0,0.3499999940395355,0,0,204,900,423158243,30,77,0.008943317458033562,-0.019010016694664955,27.610692977905273,32.179317474365234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.499204635620117,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832091.5675616,0,0.3499999940395355,0,0,204,900,423158243,31,77,0.005441113840788603,-0.011565692722797394,27.61083221435547,32.179019927978516,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.33319664001465,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832091.5871513,0,0.3499999940395355,0,0,204,900,423158243,31,77,0.0042440686374902725,-0.009021240286529064,27.610918045043945,32.178836822509766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.167205810546875,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832091.607156,0,0.3499999940395355,0,0,204,900,423158243,31,77,0.003310373518615961,-0.007036567199975252,27.610984802246094,32.17869567871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.001197814941406,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832091.627189,0,0.3499999940395355,0,0,204,900,423158243,31,77,0.0025820911396294832,-0.0054885223507881165,27.61103630065918,32.178585052490234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.835189819335938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832091.6471744,0,0.3499999940395355,0,0,204,900,423158243,31,77,0.002014030935242772,-0.004281047265976667,27.61107635498047,32.178497314453125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.669200897216797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832091.6673322,0,0.3499999940395355,0,0,204,900,423158243,31,77,0.0015709440922364593,-0.003339216811582446,27.611106872558594,32.178428649902344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.594070434570312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832091.6872723,0,0.3499999940395355,0,0,204,900,423158243,31,77,0.0012253363383933902,-0.0026045890990644693,27.61113166809082,32.178375244140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.594070434570312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832091.7080014,0,0.3499999940395355,0,0,204,900,423158243,31,77,0.000955762283410877,-0.0020315793808549643,27.61115074157715,32.1783332824707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.594070434570312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832091.7275643,0,0.3499999940395355,0,0,204,900,423158243,31,77,0.0007454945589415729,-0.0015846318565309048,27.61116600036621,32.17829895019531,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.594070434570312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832091.7485158,0,0.3499999940395355,0,0,204,900,423158243,31,77,0.0005814857431687415,-0.0012360127875581384,27.611177444458008,32.17827224731445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.594070434570312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832091.7679813,0,0.3499999940395355,0,0,204,900,423158243,31,77,0.00045355886686593294,-0.0009640899370424449,27.611186981201172,32.178253173828125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.594070434570312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832091.7900581,0,0.3499999940395355,0,0,204,900,423158243,31,77,0.0003537758893799037,-0.0007519901264458895,27.611194610595703,32.17823791503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.594070434570312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832091.8093176,0,0.3499999940395355,0,0,204,900,423158243,31,77,0.00027594517450779676,-0.0005865522543899715,27.6112003326416,32.178226470947266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.594070434570312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832091.8295906,0,0.3499999940395355,0,0,204,900,423158243,31,77,0.00021523723262362182,-0.00045751073048450053,27.611204147338867,32.17821502685547,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.594070434570312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832091.8492239,0,0.3499999940395355,0,0,204,900,423158243,31,77,0.00016788503853604198,-0.0003568583633750677,27.611207962036133,32.17820739746094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.594070434570312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832091.8676484,0,0.3499999940395355,0,0,204,900,423158243,31,77,0.0001309503277298063,-0.00027834950014948845,27.611209869384766,32.178199768066406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.594070434570312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832091.8872123,0,0.3499999940395355,0,0,204,900,423158243,31,77,0.00010214125359198079,-0.00021711259614676237,27.6112117767334,32.17819595336914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.594070434570312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832091.9079502,0,0.3499999940395355,0,0,204,900,423158243,31,77,7.967017154442146e-05,-0.00016934781160671264,27.61121368408203,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.594070434570312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832091.9273717,0,0.3499999940395355,0,0,204,900,423158243,31,77,6.214273162186146e-05,-0.00013209128519520164,27.611215591430664,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.594070434570312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832091.9473233,0,0.3499999940395355,0,0,204,900,423158243,31,77,4.8471327318111435e-05,-0.0001030311977956444,27.611217498779297,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.594070434570312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832091.967425,0,0.3499999940395355,0,0,204,900,423158243,31,77,3.7807632907060906e-05,-8.036433428060263e-05,27.611217498779297,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.594070434570312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832091.987116,0,0.3499999940395355,0,0,204,900,423158243,31,77,2.9489952794392593e-05,-6.268417928367853e-05,27.611217498779297,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.594070434570312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832092.0071807,0,0.3499999940395355,0,0,204,900,423158243,31,77,2.3002161469776183e-05,-4.8893656639847904e-05,27.611217498779297,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.594070434570312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832092.027185,0,0.3499999940395355,0,0,204,900,423158243,31,77,1.794168565538712e-05,-3.813705188804306e-05,27.611217498779297,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.594070434570312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832092.0472908,0,0.3499999940395355,0,0,204,900,423158243,31,77,1.3994514119985979e-05,-2.9746899599558674e-05,27.611217498779297,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.594070434570312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832092.0670276,0,0.3499999940395355,0,0,204,900,423158243,31,77,1.0915720849880017e-05,-2.3202581360237673e-05,27.611217498779297,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.594070434570312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832092.0870788,0,0.3499999940395355,0,0,204,900,423158243,31,77,8.514261935488321e-06,-1.8098013242706656e-05,27.611217498779297,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.594070434570312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832092.1073925,0,0.3499999940395355,0,0,204,900,423158243,31,77,6.64112394588301e-06,-1.4116450074652676e-05,27.611217498779297,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.594070434570312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832092.127167,0,0.3499999940395355,0,0,204,900,423158243,31,77,5.180076641408959e-06,-1.101083034882322e-05,27.611217498779297,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.594070434570312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832092.1472907,0,0.3499999940395355,0,0,204,900,423158243,31,77,4.040459771204041e-06,-8.588447599322535e-06,27.611217498779297,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.594070434570312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832092.1673782,0,0.3499999940395355,0,0,204,900,423158243,31,77,3.151558530589682e-06,-6.698988727293909e-06,27.611217498779297,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.594070434570312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832092.1877468,0,0.3499999940395355,0,0,204,900,423158243,31,77,2.458215476508485e-06,-5.225211225479143e-06,27.611217498779297,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.594070434570312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832092.207255,0,0.3499999940395355,0,0,204,900,423158243,31,77,1.9174080989614595e-06,-4.075664492120268e-06,27.611217498779297,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.594070434570312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
