timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683156.4355333,0,0.3499999940395355,0,0,164,900,423158243,51,77,0.0,0.0,25.324193954467773,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.609947204589844,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,1
1780683156.4556067,0,0.3499999940395355,0,0,164,900,423158243,51,77,0.0,0.0,25.324193954467773,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.775943756103516,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,1
1780683156.4754665,0,0.3499999940395355,1,0,164,900,423158243,51,77,0.0,0.0,25.324193954467773,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,23.941864013671875,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,1
1780683156.4949946,0,0.3499999940395355,1,0,164,900,423158243,51,77,0.0,0.0,25.324193954467773,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.107946395874023,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,1
1780683156.5152476,0,0.3499999940395355,1,0,143,900,423158243,51,77,0.0,0.0,25.324193954467773,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.27394676208496,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,1
1780683156.5355487,0,0.3499999940395355,1,0,143,900,423158243,51,77,0.0,0.0,25.62419319152832,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.305038452148438,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780683156.5554886,0,0.3499999940395355,1,0,143,900,423158243,51,77,0.0,0.0,25.924192428588867,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.230037689208984,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780683156.5756307,0,0.3499999940395355,1,0,143,900,423158243,51,77,0.0,0.0,26.224191665649414,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.155075073242188,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780683156.5955582,0,0.3499999940395355,1,0,143,900,423158243,52,77,22.0,0.0,26.52419090270996,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.080074310302734,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780683156.6153126,0,0.3499999940395355,1,0,143,900,423158243,52,77,22.0,0.0,27.264190673828125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.005037307739258,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780683156.6353078,0,0.3499999940395355,1,0,143,900,423158243,52,77,22.0,0.0,28.00419044494629,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.930072784423828,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780683156.6554613,0,0.3499999940395355,1,0,143,900,423158243,52,77,22.0,0.0,28.744190216064453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.855072021484375,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780683156.6754181,0,0.3499999940395355,1,0,143,900,423158243,52,77,22.0,0.0,29.484189987182617,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.780073165893555,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780683156.6954038,0,0.3499999940395355,1,0,143,900,423158243,52,77,22.0,0.0,29.924190521240234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.705034255981445,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780683156.715391,0,0.3499999940395355,1,0,143,900,423158243,52,77,22.0,0.0,30.36419105529785,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,23.764934539794922,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780683156.7355654,0,0.3499999940395355,1,0,143,900,423158243,52,77,22.0,0.0,30.80419158935547,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,23.93085479736328,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780683156.7554605,0,0.3499999940395355,1,0,143,900,423158243,52,77,22.0,0.0,31.244192123413086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.096851348876953,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780683156.7753634,0,0.3499999940395355,1,0,143,900,423158243,52,77,22.0,0.0,31.684192657470703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.262935638427734,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780683156.795715,0,0.3499999940395355,1,0,143,900,423158243,52,77,22.0,0.0,32.12419128417969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.42885398864746,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780683156.815135,0,0.3499999940395355,1,0,143,900,423158243,52,77,22.0,0.0,32.56418991088867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.59493637084961,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780683156.8352966,0,0.3499999940395355,0,0,143,900,423158243,52,77,22.0,0.0,33.004188537597656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.760934829711914,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780683156.855665,0,0.3499999940395355,0,0,143,900,423158243,56,77,0.0,0.0,33.44418716430664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.92693328857422,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780683156.87558,0,0.3499999940395355,0,0,143,900,423158243,56,77,0.0,0.0,33.44418716430664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.092937469482422,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780683156.8952029,0,0.3499999940395355,0,0,143,900,423158243,56,77,0.0,0.0,33.44418716430664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.25893783569336,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780683156.91556,0,0.3499999940395355,0,0,143,900,423158243,56,77,0.0,0.0,33.44418716430664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.424936294555664,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780683156.935628,0,0.3499999940395355,0,0,143,900,423158243,56,77,0.0,0.0,33.44418716430664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.590938568115234,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780683156.9555368,0,0.3499999940395355,0,0,143,900,423158243,56,77,0.0,0.0,33.44418716430664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.756855010986328,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780683156.9753726,0,0.3499999940395355,0,0,143,900,423158243,56,77,0.0,0.0,33.44418716430664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.922855377197266,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780683156.9953074,0,0.3499999940395355,0,0,143,900,423158243,56,77,0.0,0.0,33.44418716430664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.088855743408203,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780683157.0154057,0,0.3499999940395355,0,0,143,900,423158243,56,77,0.0,0.0,33.44418716430664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.254852294921875,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780683157.0353727,0,0.3499999940395355,0,0,143,900,423158243,56,77,0.0,0.0,33.44418716430664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.420936584472656,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780683157.055775,0,0.3499999940395355,0,0,143,900,423158243,56,77,0.0,0.0,33.44418716430664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.586933135986328,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780683157.0756466,0,0.3499999940395355,0,0,143,900,423158243,56,77,0.0,0.0,33.44418716430664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.752853393554688,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780683157.0952468,0,0.3499999940395355,0,0,143,900,423158243,69,77,0.0,0.0,33.44418716430664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.918853759765625,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780683157.1152747,0,0.3499999940395355,0,0,143,900,423158243,69,77,0.0,0.0,33.44418716430664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.084938049316406,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780683157.1353838,0,0.3499999940395355,0,0,143,900,423158243,69,77,0.0,0.0,33.44418716430664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.250938415527344,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780683157.155854,0,0.3499999940395355,0,0,143,900,423158243,69,77,0.0,0.0,33.44418716430664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.41693687438965,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780683157.1758258,0,0.3499999940395355,0,0,143,900,423158243,69,77,0.0,0.0,33.44418716430664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.582855224609375,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780683157.1953778,0,0.3499999940395355,0,0,143,900,423158243,69,77,0.0,0.0,33.44418716430664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.748855590820312,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780683157.2154858,0,0.3499999940395355,0,0,143,900,423158243,69,77,0.0,0.0,33.44418716430664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.914936065673828,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780683157.2354043,0,0.3499999940395355,0,0,143,900,423158243,69,77,0.0,0.0,33.44418716430664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.080936431884766,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780683157.2552288,0,0.3499999940395355,0,0,143,900,423158243,69,77,0.0,0.0,33.44418716430664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.246936798095703,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780683157.2752357,0,0.3499999940395355,0,0,143,900,423158243,69,77,0.0,0.0,33.44418716430664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.41293716430664,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780683157.2953732,0,0.3499999940395355,0,0,143,900,423158243,69,77,0.0,0.0,33.44418716430664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.578853607177734,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780683157.3152401,0,0.3499999940395355,0,0,143,900,423158243,69,77,0.0,0.0,33.44418716430664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.74485206604004,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780683157.3352776,0,0.3499999940395355,0,0,143,900,423158243,69,77,0.0,0.0,33.44418716430664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.91093635559082,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780683157.3553166,0,0.3499999940395355,0,0,143,900,423158243,45,77,-8.0,0.0,33.44418716430664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.076934814453125,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780683157.3752284,0,0.3499999940395355,0,0,143,900,423158243,45,77,-8.0,0.0,33.28418731689453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.242935180664062,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780683157.3952394,0,0.3499999940395355,0,0,143,900,423158243,45,77,-8.0,0.0,33.12418746948242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.408855438232422,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780683157.4152153,0,0.3499999940395355,0,0,143,900,423158243,45,77,-8.0,0.0,32.96418762207031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.574935913085938,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780683157.435725,0,0.3499999940395355,0,0,143,900,423158243,45,77,-8.0,0.0,32.8041877746582,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.74094009399414,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780683157.4555063,0,0.3499999940395355,0,0,143,900,423158243,45,77,-8.0,0.0,32.644187927246094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.906940460205078,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780683157.4754677,0,0.3499999940395355,0,0,143,900,423158243,45,77,-8.0,0.0,32.484188079833984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.072856903076172,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780683157.4953287,0,0.3499999940395355,0,0,143,900,423158243,45,77,-8.0,0.0,32.324188232421875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.23885726928711,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1780683157.5153477,0,0.3499999940395355,1,0,143,900,423158243,45,77,-8.0,0.0,32.164188385009766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.40485382080078,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1780683157.5352688,0,0.3499999940395355,1,0,143,900,423158243,45,77,-8.0,0.0,32.004188537597656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.57085418701172,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1780683157.5555143,0,0.3499999940395355,1,0,122,900,423158243,54,77,-8.0,0.0,31.844188690185547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.736858367919922,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,1
1780683157.5755863,0,0.3499999940395355,1,0,122,900,423158243,54,77,-8.0,0.0,31.984188079833984,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.76809310913086,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,1
1780683157.5954623,0,0.3499999940395355,1,0,122,900,423158243,54,77,-8.0,0.0,32.12418746948242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.693050384521484,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,1
1780683157.6152444,0,0.3499999940395355,1,0,122,900,423158243,54,77,-8.0,0.0,32.26418685913086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.618087768554688,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780683157.6356065,0,0.3499999940395355,1,0,122,900,423158243,54,77,-8.0,0.0,32.4041862487793,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.543048858642578,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780683157.655728,0,0.3499999940395355,1,0,122,900,423158243,54,77,-8.0,0.0,32.544185638427734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.468050003051758,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780683157.6757631,0,0.3499999940395355,1,0,122,900,423158243,54,77,-8.0,0.0,32.68418502807617,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.393051147460938,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780683157.6954944,0,0.3499999940395355,1,0,122,900,423158243,54,77,-8.0,0.0,32.82418441772461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.318050384521484,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780683157.7153273,0,0.3499999940395355,1,0,122,900,423158243,54,77,-8.0,0.0,32.96418380737305,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.24304962158203,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780683157.7354164,0,0.3499999940395355,1,0,122,900,423158243,54,77,-8.0,0.0,32.80418395996094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.168048858642578,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780683157.7556453,0,0.3499999940395355,1,0,122,900,423158243,54,77,-8.0,0.0,32.64418411254883,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.135025024414062,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780683157.7755651,0,0.3499999940395355,1,0,122,900,423158243,54,77,-8.0,0.0,32.48418426513672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.135025024414062,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780683157.7952304,0,0.3499999940395355,1,0,122,900,423158243,54,77,-8.0,0.0,32.32418441772461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.135025024414062,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780683157.8150575,0,0.3499999940395355,1,0,122,900,423158243,25,77,0.0,0.0,32.1641845703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.135025024414062,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780683157.8351777,0,0.3499999940395355,1,0,122,900,423158243,25,77,0.0,0.0,32.1641845703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.135025024414062,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780683157.855513,0,0.3499999940395355,1,0,122,900,423158243,25,77,0.0,0.0,32.1641845703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.135025024414062,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780683157.875524,0,0.3499999940395355,0,0,122,900,423158243,25,77,0.0,0.0,32.1641845703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.135025024414062,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780683157.8954227,0,0.3499999940395355,0,0,122,900,423158243,25,77,0.0,0.0,32.1641845703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.135025024414062,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780683157.915304,0,0.3499999940395355,0,0,122,900,423158243,25,77,0.0,0.0,32.1641845703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.135025024414062,28.40812110900879,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780683157.9355388,0,0.3499999940395355,0,0,122,900,423158243,25,77,0.0,0.0,32.1641845703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.135025024414062,28.40812110900879,1.5,0,77,1.0,-1.0,0.0,0,0,1
1780683157.9553454,0,0.3499999940395355,1,0,122,900,423158243,25,77,0.0,0.0,32.1641845703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.22793197631836,28.40812110900879,1.5,0,77,1.0,-1.0,0.0,0,0,1
1780683157.97522,0,0.3499999940395355,1,0,122,900,423158243,25,77,0.0,0.0,32.1641845703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.393932342529297,28.40812110900879,1.5,0,77,1.0,-1.0,0.0,0,0,1
1780683157.9952424,0,0.3499999940395355,1,0,101,900,423158243,25,77,0.0,0.0,32.1641845703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.559852600097656,28.40812110900879,1.5,0,88,1.0,-1.0,0.0,0,0,1
1780683158.0156682,0,0.3499999940395355,1,0,101,900,423158243,25,77,0.0,0.0,32.46418380737305,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.591087341308594,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780683158.035371,0,0.3499999940395355,1,0,101,900,423158243,25,77,0.0,0.0,32.764183044433594,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.51608657836914,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780683158.0555146,0,0.3499999940395355,1,0,101,900,423158243,25,77,0.0,0.0,33.06418228149414,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.441085815429688,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683158.0755196,0,0.3499999940395355,1,0,101,900,423158243,25,77,0.0,0.0,33.36418151855469,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.366085052490234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683158.0953813,0,0.3499999940395355,1,0,101,900,423158243,25,77,0.0,0.0,33.664180755615234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.29108428955078,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683158.115083,0,0.3499999940395355,1,0,101,900,423158243,25,77,0.0,0.0,33.96417999267578,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.216087341308594,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683158.135515,0,0.3499999940395355,1,0,101,900,423158243,25,77,0.0,0.0,34.26417922973633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.14108657836914,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683158.1554556,0,0.3499999940395355,1,0,101,900,423158243,25,77,0.0,0.0,34.564178466796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.066083908081055,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683158.175135,0,0.3499999940395355,1,0,101,900,423158243,25,77,0.0,0.0,34.564178466796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.991085052490234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683158.1955948,0,0.3499999940395355,1,0,101,900,423158243,25,77,0.0,0.0,34.564178466796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.958019256591797,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683158.2154863,0,0.3499999940395355,1,0,101,900,423158243,25,77,0.0,0.0,34.564178466796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.958019256591797,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683158.2356668,0,0.3499999940395355,1,0,101,900,423158243,25,77,0.0,0.0,34.564178466796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.958019256591797,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
