timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531735.2944145,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.3147845,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.334677,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.3548386,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.3747401,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.3945308,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.414779,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.4345295,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.4543912,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.474718,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.4946363,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.5146217,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.5342405,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.5541468,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.5746186,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.5945408,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.614652,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.634506,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.6547801,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.6744072,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.6944323,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.7147243,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.7346396,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.754476,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.7746842,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.7945378,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.814337,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.8342557,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.8545678,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.8746586,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.8943944,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.914687,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.9348187,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.9546485,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.9744854,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.9947674,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.014504,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.0344121,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.0546038,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.074663,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.0944252,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.1143253,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.134889,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.1546931,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.1749527,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.1945515,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.2146168,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.2347798,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.2547798,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.274921,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.294768,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.3148067,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.334643,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.354729,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.3748386,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.394731,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.4153306,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.4349823,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.4546645,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.474452,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.4945543,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.5149267,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.534784,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.554328,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.5744305,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.5946896,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.6145284,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.634639,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.6545131,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.674559,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.6946268,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.7145383,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.7346745,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.7543697,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.7744622,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.7948277,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.8143797,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.8345406,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.8544803,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.8746667,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.8944228,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.914581,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.9347842,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.9547997,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.9745228,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531736.9946032,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531737.0146704,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531737.0344322,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531737.0545106,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531737.0746047,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531737.0944717,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531737.1146076,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531737.1353989,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
