timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578530.9890332,0,0.3499999940395355,1,0,66,900,423158243,7,77,0.0,0.0,33.23875045776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.813749313354492,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578531.0083709,0,0.3499999940395355,1,0,66,900,423158243,7,77,0.0,0.0,33.53874969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.73882484436035,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578531.0281105,0,0.3499999940395355,1,0,66,900,423158243,7,77,0.0,0.0,33.838748931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.66368865966797,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578531.0482686,0,0.3499999940395355,1,0,66,900,423158243,7,77,0.0,0.0,33.838748931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.588762283325195,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578531.0676389,0,0.3499999940395355,1,0,66,900,423158243,7,77,0.0,0.0,33.838748931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.707035064697266,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578531.088076,0,0.3499999940395355,1,0,66,900,423158243,7,77,0.0,0.0,33.838748931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.872867584228516,28.408123016357422,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578531.1080341,0,0.3499999940395355,1,0,66,900,423158243,7,77,0.0,0.0,33.838748931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.038875579833984,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578531.1279726,0,0.3499999940395355,1,0,66,900,423158243,7,77,0.0,0.0,33.838748931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.205108642578125,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578531.1482315,0,0.3499999940395355,1,0,66,900,423158243,7,77,0.0,0.0,33.838748931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.37250328063965,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578531.1680586,0,0.3499999940395355,1,0,66,900,423158243,7,77,0.0,0.0,33.838748931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.53833770751953,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578531.187719,0,0.3499999940395355,0,0,66,900,423158243,9,77,-17.39069175720215,41.0,33.838748931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.704172134399414,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578531.2081442,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,39.20000076293945,33.490936279296875,29.345870971679688,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.870006561279297,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578531.2282062,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,37.400001525878906,33.143123626708984,30.093870162963867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.03584098815918,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578531.2484243,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,35.60000228881836,32.795310974121094,30.805870056152344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.201675415039062,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578531.267858,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,33.80000305175781,32.4474983215332,31.481870651245117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.367509841918945,28.408119201660156,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578531.2882137,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,32.000003814697266,32.09968566894531,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.533342361450195,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578531.3082793,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,30.20000457763672,31.75187110900879,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.69917869567871,28.408123016357422,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578531.3281288,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,28.400005340576172,31.404056549072266,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.865013122558594,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578531.3479083,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,26.600006103515625,31.056241989135742,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.030845642089844,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578531.3681707,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,24.800006866455078,30.70842742919922,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.197467803955078,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578531.3882132,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,23.00000762939453,30.360612869262695,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.363304138183594,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578531.407621,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,21.200008392333984,30.012798309326172,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.529136657714844,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578531.42766,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,19.400009155273438,29.66498374938965,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.694971084594727,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578531.4480245,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,17.60000991821289,29.317169189453125,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.86080551147461,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578531.468196,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,15.800010681152344,28.9693546295166,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.026639938354492,28.408119201660156,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578531.4880528,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,14.000011444091797,28.621540069580078,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.192930221557617,28.408123016357422,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578531.508058,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,12.20001220703125,28.273725509643555,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.3587646484375,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578531.5281994,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,10.400012969970703,27.92591094970703,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.524715423583984,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578531.5477304,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,8.600013732910156,27.578096389770508,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.69086456298828,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578531.5675743,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,6.800014495849609,27.230281829833984,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.85669708251953,28.408123016357422,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578531.5883305,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,5.0000152587890625,26.88246726989746,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.0227165222168,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578531.6083486,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,3.2000160217285156,26.534652709960938,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.19001388549805,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578531.628069,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,1.4000167846679688,26.186838150024414,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.35585021972656,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578531.6484363,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,-0.3999824523925781,25.83902359008789,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.52168273925781,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578531.6682281,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,-2.199981689453125,25.491209030151367,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.68751907348633,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578531.6882002,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,-3.999980926513672,25.143394470214844,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.85335159301758,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578531.7083225,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,-5.799980163574219,24.79557991027832,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.88597106933594,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578531.7283218,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,-7.599979400634766,24.447765350341797,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.88597106933594,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578531.7479672,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,-9.399978637695312,24.099950790405273,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.88597106933594,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578531.7686012,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,-11.19997787475586,23.75213623046875,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.88597106933594,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578531.7881467,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,-12.999977111816406,23.404321670532227,36.421875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.75322723388672,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578531.8080678,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,-14.799976348876953,23.056507110595703,36.125877380371094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.58720779418945,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578531.8281512,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,-16.5999755859375,22.70869255065918,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.420509338378906,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578531.8482566,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,-18.399974822998047,22.360877990722656,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.254676818847656,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578531.868143,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,-20.199974060058594,22.013063430786133,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.08884048461914,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578531.8882632,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,-21.99997329711914,21.66524887084961,34.581878662109375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.923006057739258,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578531.9083638,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,-23.799972534179688,21.317434310913086,34.10588073730469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.757173538208008,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578531.928289,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,-25.599971771240234,20.969619750976562,33.59387969970703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.590709686279297,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578531.9477973,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,-27.39997100830078,20.62180519104004,33.04587936401367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.424489974975586,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578531.967631,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,-29.199970245361328,20.273990631103516,32.46187973022461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.258655548095703,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578531.9883828,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,-30.999969482421875,19.926176071166992,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.09282112121582,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.0080924,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,-32.79996871948242,19.57836151123047,31.185882568359375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.926986694335938,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.0278337,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,-34.59996795654297,19.230546951293945,30.49388313293457,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.761150360107422,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.0484347,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,-36.399967193603516,18.882732391357422,29.765884399414062,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.595317840576172,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.067954,0,0.3499999940395355,0,0,66,900,423158243,10,77,-17.39069175720215,-38.19996643066406,18.5349178314209,29.00188446044922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.42896270751953,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.0878794,0,0.3499999940395355,0,0,66,900,423158243,11,77,0.0,0.0,18.187103271484375,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.263015747070312,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.1083226,0,0.3499999940395355,0,0,66,900,423158243,11,77,0.0,0.0,18.187103271484375,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.097183227539062,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.1282573,0,0.3499999940395355,0,0,66,900,423158243,11,77,0.0,0.0,18.187103271484375,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.931175231933594,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.14837,0,0.3499999940395355,0,0,66,900,423158243,11,77,0.0,0.0,18.187103271484375,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.76523208618164,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.1679704,0,0.3499999940395355,0,0,66,900,423158243,11,77,0.0,0.0,18.187103271484375,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.599075317382812,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.1881843,0,0.3499999940395355,0,0,66,900,423158243,11,77,0.0,0.0,18.187103271484375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.43324089050293,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.2082577,0,0.3499999940395355,0,0,66,900,423158243,11,77,0.0,0.0,18.187103271484375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.26670265197754,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.2278163,0,0.3499999940395355,0,0,66,900,423158243,11,77,0.0,0.0,18.187103271484375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.100868225097656,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.248092,0,0.3499999940395355,0,0,66,900,423158243,11,77,0.0,0.0,18.187103271484375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.935033798217773,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.2682016,0,0.3499999940395355,0,0,66,900,423158243,11,77,0.0,0.0,18.187103271484375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.769197463989258,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.2882528,0,0.3499999940395355,0,0,66,900,423158243,11,77,0.0,0.0,18.187103271484375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.603078842163086,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.3080955,0,0.3499999940395355,0,0,66,900,423158243,11,77,0.0,0.0,18.187103271484375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.436996459960938,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.328201,0,0.3499999940395355,0,0,66,900,423158243,69,77,0.0,0.0,18.187103271484375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.2705078125,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.348198,0,0.3499999940395355,0,0,66,900,423158243,69,77,0.0,0.0,18.187103271484375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.104673385620117,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.367691,0,0.3499999940395355,0,0,66,900,423158243,69,77,0.0,0.0,18.187103271484375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.93819808959961,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.3882272,0,0.3499999940395355,0,0,66,900,423158243,69,77,0.0,0.0,18.187103271484375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.772363662719727,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.4082882,0,0.3499999940395355,0,0,66,900,423158243,69,77,0.0,0.0,18.187103271484375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.60652732849121,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.4282136,0,0.3499999940395355,0,0,66,900,423158243,69,77,0.0,0.0,18.187103271484375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.440692901611328,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.4480438,0,0.3499999940395355,0,0,66,900,423158243,69,77,0.0,0.0,18.187103271484375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.274635314941406,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.4681401,0,0.3499999940395355,0,0,66,900,423158243,69,77,0.0,0.0,18.187103271484375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.108627319335938,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.4883707,0,0.3499999940395355,0,0,66,900,423158243,69,77,0.0,0.0,18.187103271484375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.942556381225586,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.5079541,0,0.3499999940395355,0,0,66,900,423158243,69,77,0.0,0.0,18.187103271484375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.776723861694336,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.5279996,0,0.3499999940395355,0,0,66,900,423158243,69,77,0.0,0.0,18.187103271484375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.610889434814453,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.5479193,0,0.3499999940395355,0,0,66,900,423158243,69,77,0.0,0.0,18.187103271484375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.445053100585938,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.5676198,0,0.3499999940395355,0,0,66,900,423158243,69,77,0.0,0.0,18.187103271484375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.27877426147461,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.5881495,0,0.3499999940395355,0,0,66,900,423158243,45,77,-8.0,0.0,18.187103271484375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.11294174194336,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.6081681,0,0.3499999940395355,0,0,66,900,423158243,45,77,-8.0,0.0,18.027103424072266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.947105407714844,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.6281078,0,0.3499999940395355,0,0,66,900,423158243,45,77,-8.0,0.0,17.867103576660156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.78067970275879,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.6477115,0,0.3499999940395355,0,0,66,900,423158243,45,77,-8.0,0.0,17.707103729248047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.614845275878906,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.6680956,0,0.3499999940395355,0,0,66,900,423158243,45,77,-8.0,0.0,17.547103881835938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.449010848999023,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.6882439,0,0.3499999940395355,0,0,66,900,423158243,45,77,-8.0,0.0,17.387104034423828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.283174514770508,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578532.707542,0,0.3499999940395355,0,0,66,900,423158243,45,77,-8.0,0.0,17.22710418701172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.117130279541016,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
