timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531113.3965473,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.4164476,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.4364347,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.4564629,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.476578,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.4964159,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.5168138,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.5365467,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.5564322,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.5764678,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.5965166,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.6164887,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.636448,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.6567235,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.6764681,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.696623,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.7164683,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.736534,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.7565372,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.776507,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.79627,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.8164625,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.8365183,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.8563805,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.8765123,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.8965962,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.9165254,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.9365087,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.956561,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.976605,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.9965875,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.0170047,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.0364928,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.0565042,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.0767186,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.096548,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.1164205,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.136566,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.1563697,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.1765132,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.1963987,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.2164636,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.2364788,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.2564254,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.2766407,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.2964697,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.3165026,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.3367746,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.3572664,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.3768842,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.3967519,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.4167411,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.4369097,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.4567883,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.4769106,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.4967737,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.5167966,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.5371456,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.55679,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.57673,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.5968559,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.6167467,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.6368213,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.6567385,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.676608,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.6967561,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.7168145,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.7366598,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.7568128,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.7769196,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.7968032,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.8166094,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.8367126,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.8566687,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.876781,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.8967776,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.9175425,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.9369588,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.9570107,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.9769478,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531114.9968133,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531115.0170884,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531115.0368342,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531115.056788,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531115.0768337,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531115.0967233,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531115.1168418,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531115.1371818,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531115.1572776,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531115.1769757,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531115.1969864,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531115.2170475,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531115.2369077,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
