timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531187.9963033,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,5.991002559661865,30.107952117919922,36.73579788208008,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531188.0163853,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,5.043003082275391,30.107952117919922,36.83697509765625,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531188.036491,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,30.107952117919922,36.919193267822266,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531188.056377,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,30.107952117919922,36.901920318603516,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531188.0763247,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,30.107952117919922,36.86431884765625,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531188.096398,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,30.107952117919922,36.80775833129883,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531188.1164753,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,30.107952117919922,36.732234954833984,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531188.1361969,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,30.107952117919922,36.637752532958984,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531188.1562378,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,30.107952117919922,36.52431106567383,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531188.1762035,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,30.107952117919922,36.39197540283203,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531188.196218,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,30.107952117919922,36.24061965942383,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531188.2162523,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,30.107952117919922,36.070228576660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531188.2361445,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,30.107952117919922,35.880943298339844,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531188.2564454,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,30.107952117919922,35.672706604003906,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531188.2764282,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,30.107952117919922,35.44550704956055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531188.2963185,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,30.107952117919922,35.199344635009766,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531188.317049,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,29.944738388061523,34.93422317504883,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531188.3363822,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,29.778736114501953,34.650142669677734,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531188.356315,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,29.612735748291016,34.34709930419922,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531188.3762872,0,0.3499999940395355,0,0,111,900,423158243,38,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,29.44681739807129,34.02526092529297,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531188.3964727,0,0.3499999940395355,0,0,111,900,423158243,38,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,29.28073501586914,33.684139251708984,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531188.4163759,0,0.3499999940395355,0,0,111,900,423158243,38,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.011995315551758,29.114736557006836,33.324222564697266,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531188.4363973,0,0.3499999940395355,0,0,111,900,423158243,38,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.95999526977539,28.9487361907959,32.945335388183594,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531188.4563913,0,0.3499999940395355,0,0,111,900,423158243,38,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-19.907995223999023,28.94594955444336,32.547489166259766,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531188.4763744,0,0.3499999940395355,0,0,111,900,423158243,38,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-20.855995178222656,28.94594955444336,32.130699157714844,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531188.4971678,0,0.3499999940395355,0,0,111,900,423158243,38,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-20.947999954223633,28.94594955444336,31.711763381958008,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531188.5170467,0,0.3499999940395355,0,0,111,900,423158243,38,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-20.947999954223633,28.94594955444336,31.292804718017578,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531188.5379467,0,0.3499999940395355,0,0,111,900,423158243,38,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-20.947999954223633,28.94594955444336,30.873836517333984,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531188.5576599,0,0.3499999940395355,0,0,111,900,423158243,38,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-20.947999954223633,28.94594955444336,30.45487403869629,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531188.5765166,0,0.3499999940395355,0,0,111,900,423158243,38,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-20.947999954223633,28.94594955444336,30.03590202331543,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531188.5967393,0,0.3499999940395355,0,0,111,900,423158243,38,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-20.947999954223633,28.94594955444336,29.617151260375977,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531188.616334,0,0.3499999940395355,0,0,111,900,423158243,38,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-20.947999954223633,28.94594955444336,29.197969436645508,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531188.6363494,0,0.3499999940395355,0,0,111,900,423158243,38,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-20.947999954223633,28.94594955444336,28.779008865356445,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531188.6565063,0,0.3499999940395355,0,0,111,900,423158243,38,77,0.0,0.0,17.7659969329834,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.94594955444336,28.414169311523438,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531188.6764915,0,0.3499999940395355,0,0,111,900,423158243,38,77,0.0,0.0,17.7659969329834,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.94594955444336,28.408100128173828,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531188.6962798,0,0.3499999940395355,0,0,111,900,423158243,69,77,0.0,0.0,17.7659969329834,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.94594955444336,28.408109664916992,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531188.7162986,0,0.3499999940395355,0,0,111,900,423158243,69,77,0.0,0.0,17.7659969329834,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.94594955444336,28.40811538696289,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531188.7362761,0,0.3499999940395355,0,0,111,900,423158243,69,77,0.0,0.0,17.7659969329834,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.94594955444336,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531188.7562883,0,0.3499999940395355,0,0,111,900,423158243,69,77,0.0,0.0,17.7659969329834,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.94594955444336,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531188.776249,0,0.3499999940395355,0,0,111,900,423158243,69,77,0.0,0.0,17.7659969329834,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.985280990600586,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531188.7963288,0,0.3499999940395355,0,0,111,900,423158243,69,77,0.0,0.0,17.7659969329834,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,29.025283813476562,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531188.8162267,0,0.3499999940395355,0,0,111,900,423158243,69,77,0.0,0.0,17.7659969329834,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,29.065282821655273,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531188.8361797,0,0.3499999940395355,0,0,111,900,423158243,69,77,0.0,0.0,17.7659969329834,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,29.10528564453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531188.856269,0,0.3499999940395355,0,0,111,900,423158243,69,77,0.0,0.0,17.7659969329834,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,29.14528465270996,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531188.8762536,0,0.3499999940395355,0,0,111,900,423158243,69,77,0.0,0.0,17.7659969329834,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,29.185287475585938,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531188.8963904,0,0.3499999940395355,0,0,81,900,423158243,69,77,0.0,0.0,17.7659969329834,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,29.22528839111328,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531188.9163556,0,0.3499999940395355,0,0,81,900,423158243,69,77,0.0,0.0,17.315998077392578,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,29.265287399291992,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531188.936355,0,0.3499999940395355,0,0,81,900,423158243,69,77,0.0,0.0,16.865997314453125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,29.305288314819336,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531188.9562852,0,0.3499999940395355,0,0,81,900,423158243,45,77,8.0,0.0,16.415996551513672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,29.345291137695312,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531188.9762113,0,0.3499999940395355,0,0,81,900,423158243,45,77,8.0,0.0,16.12599754333496,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,29.385292053222656,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531188.9962738,0,0.3499999940395355,0,0,81,900,423158243,45,77,8.0,0.0,15.835997581481934,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,29.42529296875,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.0163395,0,0.3499999940395355,0,0,81,900,423158243,45,77,8.0,0.0,15.742342948913574,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,29.46529197692871,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.0365763,0,0.3499999940395355,0,0,81,900,423158243,45,77,8.0,0.0,15.902342796325684,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,29.505294799804688,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.0562534,0,0.3499999940395355,0,0,81,900,423158243,45,77,8.0,0.0,16.062341690063477,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,29.5452938079834,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.0762587,0,0.3499999940395355,0,0,81,900,423158243,45,77,8.0,0.0,16.22234344482422,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.585294723510742,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.0961623,0,0.3499999940395355,0,0,81,900,423158243,45,77,8.0,0.0,16.382343292236328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.1164484,0,0.3499999940395355,0,0,81,900,423158243,45,77,8.0,0.0,16.542343139648438,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.13639,0,0.3499999940395355,0,0,81,900,423158243,45,77,8.0,0.0,16.702342987060547,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.156388,0,0.3499999940395355,0,0,81,900,423158243,45,77,8.0,0.0,16.862342834472656,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.1764321,0,0.3499999940395355,0,0,81,900,423158243,45,77,8.0,0.0,17.022342681884766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.1962874,0,0.3499999940395355,0,0,81,900,423158243,45,77,8.0,0.0,17.182342529296875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.2162178,0,0.3499999940395355,0,0,81,900,423158243,45,77,8.0,0.0,17.342342376708984,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.2363975,0,0.3499999940395355,0,0,81,900,423158243,45,77,8.0,0.0,17.502342224121094,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.2562392,0,0.3499999940395355,0,0,81,900,423158243,45,77,8.0,0.0,17.662342071533203,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.2762585,0,0.3499999940395355,0,0,81,900,423158243,45,77,8.0,0.0,17.822341918945312,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.2962463,0,0.3499999940395355,0,0,81,900,423158243,45,77,8.0,0.0,17.982341766357422,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.316465,0,0.3499999940395355,0,0,81,900,423158243,45,77,8.0,0.0,18.14234161376953,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.3363836,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,18.30234146118164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.3563,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,18.30234146118164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.3761597,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,18.30234146118164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.3961816,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,18.30234146118164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.4162512,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,18.30234146118164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.4362466,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,18.30234146118164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.4561737,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,18.30234146118164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.4762359,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,18.30234146118164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.496229,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,18.30234146118164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.516222,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,18.30234146118164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.5363224,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,18.30234146118164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.5563014,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,18.30234146118164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.5762448,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,18.30234146118164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.5964286,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,18.30234146118164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.6162467,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,18.30234146118164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.6362488,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,18.30234146118164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.6562476,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,18.30234146118164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.6762764,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,18.30234146118164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.6964097,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,18.30234146118164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.7162442,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,18.30234146118164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.7364316,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,18.30234146118164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.7562337,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,18.30234146118164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531189.7763035,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,18.30234146118164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1780531189.7963371,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,18.30234146118164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,0,0
1780531189.816255,0,0.3499999940395355,0,0,81,900,423158243,2,77,0.0,0.0,18.30234146118164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.58596420288086,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
