timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779832974.1148877,0,0.3499999940395355,0,0,282,900,423158243,31,77,1.0024534276453778e-05,-2.3202581360237673e-05,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.1351366,0,0.3499999940395355,0,0,282,900,423158243,31,77,7.819136044417974e-06,-1.8098013242706656e-05,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.1551063,0,0.3499999940395355,0,0,282,900,423158243,31,77,6.098925950936973e-06,-1.4116450074652676e-05,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.17476,0,0.3499999940395355,0,0,282,900,423158243,31,77,4.757162059831899e-06,-1.101083034882322e-05,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.1948829,0,0.3499999940395355,0,0,282,900,423158243,31,77,3.7105862702446757e-06,-8.588447599322535e-06,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.215079,0,0.3499999940395355,0,0,282,900,423158243,31,77,2.8942572498635855e-06,-6.698988727293909e-06,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.2349875,0,0.3499999940395355,0,0,282,900,423158243,31,77,2.2575204638997093e-06,-5.225211225479143e-06,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.255132,0,0.3499999940395355,0,0,282,900,423158243,31,77,1.760865870892303e-06,-4.075664492120268e-06,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.2751882,0,0.3499999940395355,0,0,282,900,423158243,31,77,1.3734753565586288e-06,-3.1790182219992857e-06,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.2947426,0,0.3499999940395355,0,0,282,900,423158243,31,77,1.0713107485571527e-06,-2.4796340767352376e-06,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.3146405,0,0.3499999940395355,0,0,282,900,423158243,31,77,8.356223588634748e-07,-1.9341146071383264e-06,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.3348713,0,0.3499999940395355,0,0,282,900,423158243,31,77,6.517853989862488e-07,-1.5086093299032655e-06,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.354842,0,0.3499999940395355,0,0,282,900,423158243,31,77,5.083925884719065e-07,-1.1767152727770736e-06,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.3749015,0,0.3499999940395355,0,0,282,900,423158243,31,77,3.965461985444563e-07,-9.178378945762233e-07,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.397014,0,0.3499999940395355,0,0,282,900,423158243,31,77,3.0930601724321605e-07,-7.159135293477448e-07,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.4171832,0,0.3499999940395355,0,0,282,900,423158243,31,77,2.412586752598145e-07,-5.584125233326631e-07,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.435449,0,0.3499999940395355,0,0,282,900,423158243,31,77,1.8818175817614247e-07,-4.355617591045302e-07,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.4550016,0,0.3499999940395355,0,0,282,900,423158243,31,77,1.467817725142595e-07,-3.397381647118891e-07,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.4747887,0,0.3499999940395355,0,0,282,900,423158243,31,77,1.1448977943473437e-07,-2.649957480116427e-07,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.495032,0,0.3499999940395355,0,0,282,900,423158243,31,77,8.930202710644153e-08,-2.0669668288064713e-07,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.515186,0,0.3499999940395355,0,0,282,900,423158243,31,77,6.965557730609362e-08,-1.6122341151003639e-07,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.5347333,0,0.3499999940395355,0,0,282,900,423158243,31,77,5.433134830923336e-08,-1.257542550092694e-07,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.5548358,0,0.3499999940395355,0,0,282,900,423158243,31,77,4.237844919430245e-08,-9.808831435975662e-08,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.5751982,0,0.3499999940395355,0,0,282,900,423158243,31,77,3.305519058471873e-08,-7.650888278476486e-08,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.5949807,0,0.3499999940395355,0,0,282,900,423158243,31,77,2.5783048585026336e-08,-5.96769282878995e-08,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.6150267,0,0.3499999940395355,0,0,282,900,423158243,32,77,2.011077704366926e-08,-4.6548002785584686e-08,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.6350176,0,0.3499999940395355,0,0,282,900,423158243,32,77,2.011077704366926e-08,-4.6548002785584686e-08,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.6547823,0,0.3499999940395355,0,0,282,900,423158243,32,77,2.011077704366926e-08,-4.6548002785584686e-08,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.6748245,0,0.3499999940395355,0,0,282,900,423158243,32,77,2.011077704366926e-08,-4.6548002785584686e-08,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.6947787,0,0.3499999940395355,0,0,282,900,423158243,32,77,2.011077704366926e-08,-4.6548002785584686e-08,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.714798,0,0.3499999940395355,0,0,282,900,423158243,32,77,2.011077704366926e-08,-4.6548002785584686e-08,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.7347803,0,0.3499999940395355,0,0,282,900,423158243,32,77,2.011077704366926e-08,-4.6548002785584686e-08,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.7548585,0,0.3499999940395355,0,0,282,900,423158243,32,77,2.011077704366926e-08,-4.6548002785584686e-08,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.7748468,0,0.3499999940395355,0,0,282,900,423158243,32,77,2.011077704366926e-08,-4.6548002785584686e-08,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.7948444,0,0.3499999940395355,0,0,282,900,423158243,32,77,2.011077704366926e-08,-4.6548002785584686e-08,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.8147388,0,0.3499999940395355,0,0,282,900,423158243,32,77,2.011077704366926e-08,-4.6548002785584686e-08,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.8348324,0,0.3499999940395355,0,0,282,900,423158243,32,77,2.011077704366926e-08,-4.6548002785584686e-08,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.8546507,0,0.3499999940395355,0,0,282,900,423158243,10,77,2.011077704366926e-08,-4.6548002785584686e-08,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.8748085,0,0.3499999940395355,0,0,282,900,423158243,10,77,2.011077704366926e-08,-1.7999992370605469,24.37867546081543,32.14218521118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.8949442,0,0.3499999940395355,0,0,282,900,423158243,10,77,2.011077704366926e-08,-3.5999984741210938,24.37867546081543,32.07018280029297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.9147856,0,0.3499999940395355,0,0,282,900,423158243,10,77,2.011077704366926e-08,-5.399997711181641,24.37867546081543,31.96218490600586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.9346366,0,0.3499999940395355,0,0,282,900,423158243,10,77,2.011077704366926e-08,-7.1999969482421875,24.37867546081543,31.818185806274414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.9549487,0,0.3499999940395355,0,0,282,900,423158243,10,77,2.011077704366926e-08,-8.999996185302734,24.37867546081543,31.638185501098633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.9759698,0,0.3499999940395355,0,0,282,900,423158243,10,77,2.011077704366926e-08,-10.799995422363281,24.37867546081543,31.42218589782715,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.997238,0,0.3499999940395355,0,0,282,900,423158243,10,77,2.011077704366926e-08,-12.599994659423828,24.37867546081543,31.17018699645996,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832975.0172114,0,0.3499999940395355,0,0,282,900,423158243,10,77,2.011077704366926e-08,-14.399993896484375,24.37867546081543,30.882186889648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832975.0362039,0,0.3499999940395355,0,0,282,900,423158243,10,77,2.011077704366926e-08,-16.199993133544922,24.37867546081543,30.55818748474121,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832975.0551107,0,0.3499999940395355,0,0,282,900,423158243,10,77,2.011077704366926e-08,-17.99999237060547,24.37867546081543,30.19818687438965,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832975.074941,0,0.3499999940395355,0,0,282,900,423158243,10,77,2.011077704366926e-08,-19.799991607666016,24.37867546081543,29.802186965942383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832975.0947328,0,0.3499999940395355,0,0,282,900,423158243,10,77,2.011077704366926e-08,-21.599990844726562,24.37867546081543,29.370187759399414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832975.1147306,0,0.3499999940395355,0,0,282,900,423158243,10,77,2.011077704366926e-08,-23.39999008178711,24.37867546081543,28.90218734741211,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832975.1348388,0,0.3499999940395355,0,0,282,900,423158243,11,77,0.0,0.0,24.37867546081543,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832975.1548896,0,0.3499999940395355,0,0,282,900,423158243,11,77,0.0,0.0,24.37867546081543,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832975.1748264,0,0.3499999940395355,0,0,282,900,423158243,11,77,0.0,0.0,24.37867546081543,28.561859130859375,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832975.1950796,0,0.3499999940395355,0,0,282,900,423158243,11,77,0.0,0.0,24.37867546081543,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832975.2147791,0,0.3499999940395355,0,0,282,900,423158243,11,77,0.0,0.0,24.37867546081543,28.56186866760254,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832975.235022,0,0.3499999940395355,0,0,282,900,423158243,11,77,0.0,0.0,24.37867546081543,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832975.2548144,0,0.3499999940395355,0,0,282,900,423158243,11,77,0.0,0.0,24.37867546081543,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832975.2750888,0,0.3499999940395355,0,0,282,900,423158243,11,77,0.0,0.0,24.37867546081543,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,31.729019165039062,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832975.29525,0,0.3499999940395355,0,0,282,900,423158243,11,77,0.0,0.0,24.37867546081543,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,31.769001007080078,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832975.314927,0,0.3499999940395355,0,0,252,900,423158243,11,77,0.0,0.0,24.37867546081543,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,31.809001922607422,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832975.3355072,0,0.3499999940395355,0,0,252,900,423158243,11,77,0.0,0.0,23.92867660522461,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,31.849002838134766,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832975.3547509,0,0.3499999940395355,0,0,252,900,423158243,11,77,0.0,0.0,23.478675842285156,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,31.88900375366211,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832975.3747091,0,0.3499999940395355,0,0,252,900,423158243,1,77,0.0,0.0,23.028675079345703,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,31.929006576538086,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832975.3953815,0,0.3499999940395355,0,0,252,900,423158243,1,77,0.0,0.0,22.57867431640625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,31.96900749206543,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832975.415257,0,0.3499999940395355,0,0,252,900,423158243,1,77,0.0,0.0,22.128673553466797,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.00900650024414,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832975.4353857,0,0.3499999940395355,0,0,252,900,423158243,1,77,0.0,0.0,21.678672790527344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.049007415771484,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832975.4553547,0,0.3499999940395355,0,0,252,900,423158243,1,77,0.0,0.0,21.22867202758789,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.08900833129883,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832975.4767382,0,0.3499999940395355,0,0,252,900,423158243,1,77,0.0,0.0,20.778671264648438,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.12901306152344,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832975.4959035,0,0.3499999940395355,0,0,252,900,423158243,1,77,0.0,0.0,20.778671264648438,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.16901397705078,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832975.5153477,0,0.3499999940395355,0,0,252,900,423158243,1,77,0.0,0.0,20.778671264648438,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.209014892578125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832975.5350556,0,0.3499999940395355,0,0,252,900,423158243,1,77,0.0,0.0,20.778671264648438,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.2490348815918,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832975.5550988,0,0.3499999940395355,0,0,252,900,423158243,1,77,0.0,0.0,20.778671264648438,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.28903579711914,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832975.5755873,0,0.3499999940395355,0,0,252,900,423158243,1,77,0.0,0.0,20.778671264648438,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.292518615722656,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832975.5951004,0,0.3499999940395355,0,0,252,900,423158243,1,77,0.0,0.0,20.778671264648438,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.292518615722656,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832975.615254,0,0.3499999940395355,0,0,252,900,423158243,1,77,0.0,0.0,20.778671264648438,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.292518615722656,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832975.6350732,0,0.3499999940395355,0,0,252,900,423158243,1,77,0.0,0.0,20.778671264648438,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.292518615722656,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832975.6548254,0,0.3499999940395355,0,0,252,900,423158243,1,77,0.0,0.0,20.778671264648438,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.292518615722656,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832975.6750734,0,0.3499999940395355,0,0,252,900,423158243,1,77,0.0,0.0,20.778671264648438,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.292518615722656,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832975.6948924,0,0.3499999940395355,0,0,252,900,423158243,1,77,0.0,0.0,20.778671264648438,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.292518615722656,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832975.7148433,0,0.3499999940395355,0,0,252,900,423158243,1,77,0.0,0.0,20.778671264648438,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.292518615722656,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832975.7347503,0,0.3499999940395355,0,0,252,900,423158243,7,77,0.0,0.0,20.778671264648438,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.292518615722656,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832975.754833,0,0.3499999940395355,0,0,252,900,423158243,7,77,0.0,0.0,20.778671264648438,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.292518615722656,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832975.7751405,0,0.3499999940395355,0,0,252,900,423158243,7,77,0.0,0.0,20.778671264648438,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.292518615722656,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832975.7948623,0,0.3499999940395355,0,0,252,900,423158243,7,77,0.0,0.0,20.778671264648438,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.292518615722656,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832975.814827,0,0.3499999940395355,0,0,252,900,423158243,7,77,0.0,0.0,20.778671264648438,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.292518615722656,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
