timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578967.0157225,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.664127349853516,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578967.035637,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.829959869384766,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578967.055398,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.99579429626465,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578967.074942,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.16162872314453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578967.0954657,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.236480712890625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578967.115215,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.236480712890625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578967.1357243,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.236480712890625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578967.1557035,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.236480712890625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578967.1756728,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.236480712890625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578967.19546,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.236480712890625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578967.2149184,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.236480712890625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578967.2353268,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.236480712890625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578967.2556005,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.236480712890625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578967.2751772,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.236480712890625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578967.2952785,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.236480712890625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578967.3153431,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.236480712890625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578967.3354142,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.236480712890625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578967.3548737,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.236480712890625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578967.3750744,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.236480712890625,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578967.3950987,0,0.3499999940395355,0,0,113,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,31.215045928955078,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578967.4153361,0,0.3499999940395355,0,0,113,900,423158243,26,77,0.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,31.175052642822266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578967.435079,0,0.3499999940395355,0,0,113,900,423158243,26,77,0.0,0.0,37.421531677246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,31.135089874267578,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578967.4553618,0,0.3499999940395355,0,0,113,900,423158243,26,77,0.0,0.0,37.42011642456055,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,31.095129013061523,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578967.4754317,0,0.3499999940395355,0,0,113,900,423158243,26,77,0.0,0.0,37.41920852661133,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,31.055042266845703,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578967.494783,0,0.3499999940395355,0,0,113,900,423158243,26,77,0.0,0.0,37.41862869262695,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,31.01491928100586,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578967.5147367,0,0.3499999940395355,0,0,113,900,423158243,26,77,0.0,0.0,37.41825866699219,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,30.974958419799805,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578967.53563,0,0.3499999940395355,0,0,113,900,423158243,26,77,0.0,0.0,37.41801834106445,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,30.93499755859375,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578967.5548542,0,0.3499999940395355,0,0,113,900,423158243,26,77,0.0,0.0,37.41786575317383,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,30.894969940185547,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578967.5747786,0,0.3499999940395355,0,0,113,900,423158243,26,77,0.0,0.0,37.41777038574219,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,30.855010986328125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578967.595403,0,0.3499999940395355,0,0,113,900,423158243,26,77,0.0,0.0,37.41770935058594,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,30.81505012512207,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578967.615414,0,0.3499999940395355,0,0,113,900,423158243,26,77,0.0,0.0,37.417667388916016,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,30.775089263916016,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578967.6346915,0,0.3499999940395355,0,0,113,900,423158243,26,77,0.0,0.0,37.417640686035156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,30.735126495361328,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578967.6554472,0,0.3499999940395355,0,0,113,900,423158243,26,77,0.0,0.0,37.417625427246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,30.695165634155273,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578967.674966,0,0.3499999940395355,0,0,113,900,423158243,26,77,0.0,0.0,37.41761779785156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,30.655155181884766,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578967.695151,0,0.3499999940395355,0,0,113,900,423158243,26,77,0.0,0.0,37.41761016845703,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.614967346191406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578967.7150557,0,0.3499999940395355,0,0,113,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.596466064453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578967.7353802,0,0.3499999940395355,0,0,113,900,423158243,27,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.596466064453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578967.7553396,0,0.3499999940395355,0,0,113,900,423158243,27,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.596466064453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578967.7753742,0,0.3499999940395355,0,0,113,900,423158243,27,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.596466064453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578967.79565,0,0.3499999940395355,0,0,113,900,423158243,27,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.596466064453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578967.8157597,0,0.3499999940395355,0,0,113,900,423158243,27,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.596466064453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578967.8349335,0,0.3499999940395355,0,0,113,900,423158243,27,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.596466064453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578967.8549228,0,0.3499999940395355,0,0,113,900,423158243,27,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.596466064453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578967.8752794,0,0.3499999940395355,0,0,113,900,423158243,27,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.596466064453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578967.8952205,0,0.3499999940395355,0,0,113,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.596466064453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578967.9149191,0,0.3499999940395355,0,0,113,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.596466064453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578967.9355445,0,0.3499999940395355,0,0,113,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.596466064453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578967.9554274,0,0.3499999940395355,0,0,113,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.596466064453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578967.9757283,0,0.3499999940395355,0,0,113,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.596466064453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578967.9950492,0,0.3499999940395355,0,0,113,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.596466064453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578968.0149024,0,0.3499999940395355,0,0,113,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.596466064453125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.0356438,0,0.3499999940395355,0,0,113,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,30.575138092041016,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.0546675,0,0.3499999940395355,0,0,83,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,30.535097122192383,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.0750992,0,0.3499999940395355,0,0,83,900,423158243,69,77,0.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,30.495136260986328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.0950687,0,0.3499999940395355,0,0,83,900,423158243,69,77,0.0,0.0,37.421531677246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,30.455175399780273,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.114998,0,0.3499999940395355,0,0,83,900,423158243,69,77,0.0,0.0,37.42011642456055,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,30.41518783569336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.134906,0,0.3499999940395355,0,0,83,900,423158243,69,77,0.0,0.0,37.41920852661133,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,30.375228881835938,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.1549454,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,37.41862869262695,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,30.335186004638672,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.1750236,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,37.258628845214844,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,30.29517364501953,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.1949537,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,37.098628997802734,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,30.255146026611328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.2152605,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,36.938629150390625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,30.215187072753906,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.2354307,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,36.778629302978516,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,30.17522430419922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.2551258,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,36.618629455566406,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,30.1351375579834,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.275174,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,36.4586296081543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,30.095176696777344,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.2955198,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,36.29862976074219,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,30.055217742919922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.315353,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,36.13862991333008,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,30.01515007019043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.334638,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,35.97863006591797,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.974994659423828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.3552227,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,35.81863021850586,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.956451416015625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.375433,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,35.65863037109375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.956451416015625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.3954387,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,35.49863052368164,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.956451416015625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.4149241,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,35.33863067626953,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.956451416015625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.4349134,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,35.17863082885742,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.956451416015625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.4551964,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,35.01863098144531,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.956451416015625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.474751,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,34.8586311340332,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.956451416015625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.4945629,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,34.698631286621094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.956451416015625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.5158007,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,34.538631439208984,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.956451416015625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.5355294,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,34.378631591796875,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.956451416015625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.5549395,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,34.218631744384766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.956451416015625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.5753264,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,34.058631896972656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.956451416015625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.5953743,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,33.89863204956055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.956451416015625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.6146898,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,33.73863220214844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.956451416015625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.6352987,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,33.57863235473633,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.956451416015625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.6557064,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,33.41863250732422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.956451416015625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.675554,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,33.25863265991211,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.956451416015625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.6948457,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,33.0986328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.956451416015625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.7153702,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,32.93863296508789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.956451416015625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.7352054,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,32.77863311767578,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.956451416015625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578968.755252,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,32.61863327026367,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.956451416015625,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578968.775423,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,32.45863342285156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.956451416015625,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578968.7956722,0,0.3499999940395355,0,0,83,900,423158243,45,77,-8.0,0.0,32.29863357543945,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.867572784423828,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578968.814894,0,0.3499999940395355,0,0,83,900,423158243,35,77,0.0,0.0,32.138633728027344,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.701393127441406,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578968.8353622,0,0.3499999940395355,0,0,83,900,423158243,35,77,0.0,0.0,32.138633728027344,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.53555679321289,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578968.8554268,0,0.3499999940395355,0,0,83,900,423158243,35,77,0.0,0.0,32.138633728027344,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.369722366333008,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
