timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779673495.3225338,0,0.3499999940395355,1,0,204,900,423158243,35,77,0.0,0.0,36.579833984375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.708301544189453,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673495.3423269,0,0.3499999940395355,0,0,204,900,423158243,35,77,0.0,0.0,36.51896667480469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.87430191040039,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673495.3626184,0,0.3499999940395355,0,0,204,900,423158243,35,77,0.0,0.0,36.503013610839844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.040302276611328,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673495.3825395,0,0.3499999940395355,0,0,204,900,423158243,35,77,0.0,0.0,36.50096893310547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.206302642822266,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673495.4025064,0,0.3499999940395355,0,0,204,900,423158243,35,77,0.0,0.0,36.499664306640625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.372303009033203,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673495.4225307,0,0.3499999940395355,0,0,204,900,423158243,35,77,0.0,0.0,36.49883270263672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.538301467895508,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673495.4424884,0,0.3499999940395355,0,0,204,900,423158243,35,77,0.0,0.0,36.498291015625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.704219818115234,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673495.462332,0,0.3499999940395355,0,0,204,900,423158243,35,77,0.0,0.0,36.497947692871094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.870222091674805,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673495.4823163,0,0.3499999940395355,0,0,204,900,423158243,35,77,0.0,0.0,36.49773406982422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.036224365234375,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673495.5023596,0,0.3499999940395355,0,0,204,900,423158243,35,77,0.0,0.0,36.497589111328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.20222473144531,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673495.5227914,0,0.3499999940395355,0,0,204,900,423158243,35,77,0.0,0.0,36.49749755859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.368221282958984,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779673495.5425057,0,0.3499999940395355,1,0,204,900,423158243,35,77,0.0,0.0,36.49744415283203,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.534305572509766,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779673495.5623548,0,0.3499999940395355,1,0,204,900,423158243,35,77,0.0,0.0,36.497406005859375,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.70030975341797,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779673495.5823674,0,0.3499999940395355,1,0,204,900,423158243,35,77,0.0,0.0,36.49738311767578,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.86622619628906,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779673495.602794,0,0.3499999940395355,1,0,204,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.0322265625,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,1
1779673495.6227846,0,0.3499999940395355,1,0,204,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.19822311401367,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779673495.6423738,0,0.3499999940395355,1,0,204,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.36422348022461,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673495.6623766,0,0.3499999940395355,1,0,204,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.53022003173828,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673495.6826367,0,0.3499999940395355,1,0,204,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.58150863647461,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673495.7033508,0,0.3499999940395355,1,0,204,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.58150863647461,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673495.722907,0,0.3499999940395355,1,0,204,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.58150863647461,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673495.74227,0,0.3499999940395355,1,0,204,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.58150863647461,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673495.7622905,0,0.3499999940395355,1,0,204,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.58150863647461,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673495.7822478,0,0.3499999940395355,1,0,204,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.58150863647461,28.40812110900879,1.5,0,99,0.0,0.0,0.0,1,0,0
1779673495.8022265,0,0.3499999940395355,1,0,204,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,0.0,0.0,33.58150863647461,28.40812110900879,1.5,0,99,0.0,0.0,0.0,1,0,0
1779673495.8226874,0,0.3499999940395355,1,0,204,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,33.58150863647461,28.625316619873047,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673495.8422837,0,0.3499999940395355,1,0,204,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,33.58150863647461,28.939353942871094,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673495.8623614,0,0.3499999940395355,1,0,204,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,8.300000190734863,15.70199966430664,33.69631576538086,29.253393173217773,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673495.8822446,0,0.3499999940395355,1,0,204,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,8.300000190734863,15.70199966430664,33.86223602294922,29.567279815673828,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673495.902414,0,0.3499999940395355,0,0,204,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.028236389160156,29.881317138671875,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673495.92237,0,0.3499999940395355,0,0,204,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.194236755371094,30.195358276367188,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673495.9423225,0,0.3499999940395355,0,0,204,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.36023712158203,30.509395599365234,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673495.962603,0,0.3499999940395355,0,0,204,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.5262336730957,30.82343292236328,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673495.9822762,0,0.3499999940395355,0,0,204,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.69223403930664,31.137468338012695,1.5,0,99,1.0,-1.0,0.0,1,0,0
1779673496.002467,0,0.3499999940395355,0,0,204,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.85831832885742,31.45166778564453,1.5,0,99,1.0,-1.0,0.0,1,0,0
1779673496.022363,0,0.3499999940395355,0,0,204,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,35.02431869506836,31.75259017944336,1.5,0,99,1.0,-1.0,0.0,1,0,0
1779673496.0427012,0,0.3499999940395355,0,0,204,900,423158243,36,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,35.19031524658203,32.03455352783203,1.5,0,99,1.0,-1.0,0.0,1,0,0
1779673496.062646,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,35.35631561279297,32.29756164550781,1.5,0,99,1.0,-1.0,0.0,1,0,0
1779673496.0827053,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,35.522315979003906,32.54160690307617,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.1022968,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,35.688232421875,32.76658630371094,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.1225085,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,35.7395133972168,32.97271728515625,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.1423178,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,35.7395133972168,33.02149200439453,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.163618,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,35.7395133972168,32.98942947387695,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.1854613,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,35.7395133972168,32.93840408325195,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.204267,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,35.7395133972168,32.86842346191406,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.2231243,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,35.7395133972168,32.77943420410156,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.2422667,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,35.7395133972168,32.67152404785156,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.2626758,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,35.7395133972168,32.54471969604492,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.2828822,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,35.7395133972168,32.39889907836914,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.3024979,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,35.7395133972168,32.23411560058594,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.3224475,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,35.7395133972168,32.050376892089844,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.342188,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,35.7395133972168,31.847673416137695,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.3626182,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,35.7395133972168,31.625900268554688,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779673496.38225,1,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-12.323996543884277,35.7395133972168,31.385387420654297,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779673496.402318,1,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-13.27199649810791,35.7395133972168,31.125808715820312,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779673496.4224243,1,0.3499999940395355,0,0,183,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-14.219996452331543,35.7395133972168,30.847265243530273,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779673496.4422796,1,0.3499999940395355,0,0,183,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.7395133972168,30.912145614624023,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779673496.4625397,1,0.3499999940395355,0,0,183,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.7395133972168,31.133296966552734,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779673496.482427,1,0.3499999940395355,0,0,183,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.7395133972168,31.354333877563477,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779673496.502283,1,0.3499999940395355,0,0,183,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.7395133972168,31.57537269592285,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779673496.5224664,1,0.3499999940395355,0,0,183,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.7395133972168,31.796411514282227,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.5422418,1,0.3499999940395355,0,0,183,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.7395133972168,32.0173454284668,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.5626624,1,0.3499999940395355,0,0,183,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.7395133972168,32.238494873046875,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.582078,1,0.3499999940395355,0,0,183,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.7395133972168,32.459529876708984,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.6023207,1,0.3499999940395355,0,0,183,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.7395133972168,32.680458068847656,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.622358,1,0.3499999940395355,0,0,183,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.7395133972168,32.9015007019043,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.642387,1,0.3499999940395355,0,0,183,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.7395133972168,33.1225471496582,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.662556,1,0.3499999940395355,0,0,183,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.7395133972168,33.34358596801758,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.6825857,1,0.3499999940395355,0,0,183,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-0.9479996562004089,35.7395133972168,33.39878463745117,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.7025075,1,0.3499999940395355,0,0,183,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-1.8959993124008179,35.7395133972168,33.366722106933594,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.7222774,1,0.3499999940395355,0,0,183,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-2.843998908996582,35.7395133972168,33.315704345703125,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.742232,0,0.3499999940395355,0,0,183,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,35.7395133972168,33.245723724365234,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.7622223,0,0.3499999940395355,0,0,183,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,35.7395133972168,33.15678405761719,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.7826667,0,0.3499999940395355,0,0,183,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,35.7395133972168,33.048885345458984,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.8026347,0,0.3499999940395355,0,0,183,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,35.7395133972168,32.922027587890625,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.8223848,0,0.3499999940395355,0,0,183,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,35.7395133972168,32.77613067626953,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.8422608,0,0.3499999940395355,0,0,183,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,35.7395133972168,32.61134338378906,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.8621125,0,0.3499999940395355,0,0,183,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,35.7395133972168,32.42759323120117,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.882236,0,0.3499999940395355,0,0,183,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,35.7395133972168,32.224891662597656,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.9023886,0,0.3499999940395355,0,0,183,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,35.7395133972168,32.003334045410156,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673496.9223676,0,0.3499999940395355,0,0,183,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,35.7395133972168,31.762718200683594,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779673496.9419928,1,0.3499999940395355,0,0,183,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-13.27199649810791,35.7395133972168,31.503143310546875,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779673496.9621923,1,0.3499999940395355,0,0,183,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-14.219996452331543,35.7395133972168,31.224607467651367,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779673496.9822764,1,0.3499999940395355,0,0,162,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-15.167996406555176,35.7395133972168,30.927112579345703,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779673497.0024884,1,0.3499999940395355,0,0,162,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.7395133972168,30.986038208007812,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779673497.0224295,1,0.3499999940395355,0,0,162,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.7395133972168,31.20707893371582,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779673497.0422652,1,0.3499999940395355,0,0,162,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.7395133972168,31.428123474121094,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779673497.0622246,1,0.3499999940395355,0,0,162,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.7395133972168,31.649158477783203,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673497.0825236,1,0.3499999940395355,0,0,162,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.7395133972168,31.870197296142578,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673497.1022918,1,0.3499999940395355,0,0,162,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.7395133972168,32.09135055541992,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673497.122237,1,0.3499999940395355,0,0,162,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.7395133972168,32.3123893737793,1.5,0,99,0.0,-1.0,0.0,0,0,0
