timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780577767.8722048,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,26.600006103515625,18.395421981811523,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,22.530630111694336,28.408124923706055,1.5,0,53,1.0,1.0,0.0,0,0,0
1780577767.891953,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,24.800006866455078,18.615196228027344,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.70361328125,28.408124923706055,1.5,0,53,1.0,1.0,0.0,0,0,0
1780577767.9120166,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,23.00000762939453,18.834970474243164,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.869447708129883,28.408124923706055,1.5,0,53,1.0,0.0,0.0,0,0,0
1780577767.9319966,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,21.200008392333984,19.054744720458984,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.035282135009766,28.408123016357422,1.5,0,53,1.0,0.0,0.0,0,0,0
1780577767.9519033,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,19.400009155273438,19.274518966674805,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.20111656188965,28.408124923706055,1.5,0,53,1.0,0.0,0.0,0,0,0
1780577767.9718065,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,17.60000991821289,19.494293212890625,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.36695098876953,28.408124923706055,1.5,0,53,1.0,0.0,0.0,0,0,0
1780577767.9920735,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,15.800010681152344,19.714067459106445,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.532785415649414,28.408124923706055,1.5,0,53,0.0,0.0,0.0,0,0,0
1780577768.0119772,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,14.000011444091797,19.933841705322266,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.699073791503906,28.408126831054688,1.5,0,53,0.0,0.0,0.0,0,0,0
1780577768.0321481,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,12.20001220703125,20.153615951538086,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.713481903076172,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.0526495,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,10.400012969970703,20.373390197753906,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.713481903076172,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.0723987,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,8.600013732910156,20.593164443969727,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.713481903076172,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.0922658,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,6.800014495849609,20.812938690185547,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.56072998046875,28.408126831054688,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.1118817,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,5.0000152587890625,21.032712936401367,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.394895553588867,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.132016,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,3.2000160217285156,21.252487182617188,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.229061126708984,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.1520827,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,1.4000167846679688,21.472261428833008,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.063228607177734,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.1719131,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,-0.3999824523925781,21.692035675048828,37.485870361328125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.89739227294922,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.1919804,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,-2.199981689453125,21.91180992126465,37.441871643066406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.731557846069336,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.2118971,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,-3.999980926513672,22.13158416748047,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.565723419189453,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.2320483,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,-5.799980163574219,22.35135841369629,37.245872497558594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.39988899230957,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.2521296,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,-7.599979400634766,22.57113265991211,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.234054565429688,28.408123016357422,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.2721283,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,-9.399978637695312,22.79090690612793,36.9058723449707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.068220138549805,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.2920141,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,-11.19997787475586,23.01068115234375,36.6818733215332,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.902385711669922,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.311887,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,-12.999977111816406,23.23045539855957,36.421875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.73639488220215,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.3320205,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,-14.799976348876953,23.45022964477539,36.125877380371094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.570560455322266,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.3520415,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,-16.5999755859375,23.67000389099121,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.40464210510254,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.3719375,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,-18.399974822998047,23.88977813720703,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.23845672607422,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.392108,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,-20.199974060058594,24.10955238342285,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.072420120239258,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.4121444,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,-21.99997329711914,24.329326629638672,34.581878662109375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.906585693359375,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.4320095,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,-23.799972534179688,24.549100875854492,34.10588073730469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.740068435668945,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.4519727,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,-25.599971771240234,24.768875122070312,33.59387969970703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.574234008789062,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.4721344,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,-27.39997100830078,24.988649368286133,33.04587936401367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.40839958190918,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.49183,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,-29.199970245361328,25.208423614501953,32.46187973022461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.241390228271484,28.408123016357422,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.512008,0,0.3499999940395355,0,0,96,900,423158243,14,77,0.0,0.0,25.428197860717773,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.07555389404297,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.5320785,0,0.3499999940395355,0,0,96,900,423158243,14,77,0.0,0.0,25.428197860717773,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.90972137451172,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.5520246,0,0.3499999940395355,0,0,96,900,423158243,14,77,0.0,0.0,25.428197860717773,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.74378776550293,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.5718584,0,0.3499999940395355,0,0,96,900,423158243,14,77,0.0,0.0,25.428197860717773,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.577953338623047,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.591978,0,0.3499999940395355,0,0,96,900,423158243,14,77,0.0,0.0,25.428197860717773,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.412118911743164,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.6119826,0,0.3499999940395355,0,0,96,900,423158243,14,77,0.0,0.0,25.428197860717773,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.24628448486328,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.6320205,0,0.3499999940395355,0,0,96,900,423158243,14,77,0.0,0.0,25.428197860717773,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.0804500579834,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.651842,0,0.3499999940395355,0,0,96,900,423158243,14,77,0.0,0.0,25.428197860717773,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.91385841369629,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.6718473,0,0.3499999940395355,0,0,96,900,423158243,14,77,0.0,0.0,25.428197860717773,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.747730255126953,28.408123016357422,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577768.6920774,0,0.3499999940395355,0,0,96,900,423158243,14,77,0.0,0.0,25.428197860717773,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.581893920898438,28.408124923706055,1.5,0,53,1.0,0.0,0.0,0,0,0
1780577768.7120159,0,0.3499999940395355,0,0,96,900,423158243,14,77,0.0,0.0,25.428197860717773,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.416061401367188,28.408124923706055,1.5,0,53,0.0,0.0,0.0,0,0,0
1780577768.7318127,0,0.3499999940395355,0,0,96,900,423158243,14,77,0.0,0.0,25.428197860717773,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.401470184326172,28.408124923706055,1.5,0,53,0.0,0.0,0.0,0,0,0
1780577768.7519937,0,0.3499999940395355,0,0,96,900,423158243,14,77,0.0,0.0,25.428197860717773,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.401470184326172,28.408124923706055,1.5,0,53,0.0,0.0,0.0,0,0,0
1780577768.7720613,0,0.3499999940395355,0,0,96,900,423158243,14,77,0.0,0.0,25.428197860717773,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.401470184326172,28.408124923706055,1.5,0,53,0.0,0.0,0.0,0,0,0
1780577768.7920573,0,0.3499999940395355,0,0,96,900,423158243,14,77,0.0,0.0,25.428197860717773,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.401470184326172,28.408124923706055,1.5,0,53,0.0,0.0,0.0,0,0,0
1780577768.8119054,0,0.3499999940395355,0,0,96,900,423158243,14,77,0.0,0.0,25.428197860717773,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.401470184326172,28.408124923706055,1.5,0,53,0.0,0.0,0.0,0,0,0
1780577768.8317618,0,0.3499999940395355,0,0,96,900,423158243,14,77,0.0,0.0,25.428197860717773,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.401470184326172,28.408124923706055,1.5,0,53,0.0,0.0,0.0,0,0,0
1780577768.8518026,0,0.3499999940395355,0,0,96,900,423158243,14,77,0.0,0.0,25.428197860717773,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.401470184326172,28.408124923706055,1.5,0,53,0.0,0.0,0.0,0,0,0
1780577768.8718078,0,0.3499999940395355,0,0,96,900,423158243,14,77,0.0,0.0,25.428197860717773,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.401470184326172,28.408126831054688,1.5,0,53,0.0,0.0,0.0,0,0,0
1780577768.8918436,0,0.3499999940395355,0,0,96,900,423158243,14,77,0.0,0.0,25.428197860717773,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.401470184326172,28.408124923706055,1.5,0,53,0.0,0.0,0.0,0,0,0
1780577768.9119117,0,0.3499999940395355,0,0,96,900,423158243,14,77,0.0,0.0,25.428197860717773,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.401470184326172,28.408124923706055,1.5,0,53,0.0,0.0,0.0,0,0,0
1780577768.9317982,0,0.3499999940395355,0,0,96,900,423158243,14,77,0.0,0.0,25.428197860717773,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.401470184326172,28.408124923706055,1.5,0,53,0.0,0.0,0.0,0,0,0
1780577768.9517217,0,0.3499999940395355,0,0,96,900,423158243,15,77,-24.04053497314453,-17.945823669433594,25.428197860717773,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.401470184326172,28.408124923706055,1.5,0,53,0.0,0.0,0.0,0,0,0
1780577768.971881,0,0.3499999940395355,0,0,96,900,423158243,15,77,-24.04053497314453,-17.945823669433594,24.9473876953125,31.48296356201172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.401470184326172,28.408126831054688,1.5,0,53,0.0,0.0,0.0,0,0,0
1780577768.9918377,0,0.3499999940395355,0,0,96,900,423158243,15,77,-24.04053497314453,-17.945823669433594,24.466577529907227,31.124046325683594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.401470184326172,28.408124923706055,1.5,0,53,0.0,0.0,0.0,0,0,0
1780577769.0117579,0,0.3499999940395355,0,0,96,900,423158243,15,77,-24.04053497314453,-17.945823669433594,23.985767364501953,30.76512908935547,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.401470184326172,28.408124923706055,1.5,0,53,0.0,0.0,0.0,0,0,0
1780577769.0318267,0,0.3499999940395355,0,0,96,900,423158243,15,77,-24.04053497314453,-17.945823669433594,23.50495719909668,30.406211853027344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.401470184326172,28.408124923706055,1.5,0,53,0.0,0.0,0.0,0,0,0
1780577769.0518308,0,0.3499999940395355,0,0,96,900,423158243,15,77,-24.04053497314453,-17.945823669433594,23.024147033691406,30.04729461669922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.401470184326172,28.408124923706055,1.5,0,53,0.0,0.0,0.0,0,0,0
1780577769.0719254,0,0.3499999940395355,0,0,96,900,423158243,15,77,-24.04053497314453,-17.945823669433594,22.543336868286133,29.688377380371094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.401470184326172,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577769.0920095,0,0.3499999940395355,0,0,96,900,423158243,15,77,-24.04053497314453,-17.945823669433594,22.06252670288086,29.32946014404297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.401470184326172,28.408123016357422,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577769.1120956,0,0.3499999940395355,0,0,96,900,423158243,15,77,-24.04053497314453,-17.945823669433594,21.581716537475586,28.970542907714844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.24972915649414,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577769.1320055,0,0.3499999940395355,0,0,96,900,423158243,15,77,-24.04053497314453,-17.945823669433594,21.100906372070312,28.61162567138672,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.08377456665039,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577769.152071,0,0.3499999940395355,0,0,96,900,423158243,15,77,-24.04053497314453,-17.945823669433594,20.62009620666504,28.252708435058594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.91794204711914,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577769.172014,0,0.3499999940395355,0,0,96,900,423158243,15,77,-24.04053497314453,-17.945823669433594,20.139286041259766,27.89379119873047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.75177574157715,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577769.1919703,0,0.3499999940395355,0,0,96,900,423158243,47,77,-19.2324275970459,0.0,19.658475875854492,27.549999237060547,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.585939407348633,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577769.2119818,0,0.3499999940395355,0,0,96,900,423158243,47,77,-15.385942459106445,-1.4210854715202004e-14,19.350757598876953,28.295839309692383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.420106887817383,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577769.2319615,0,0.3499999940395355,0,0,96,900,423158243,47,77,-12.308753967285156,0.0,19.104581832885742,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.253978729248047,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577769.251832,0,0.3499999940395355,0,0,96,900,423158243,47,77,-9.847002983093262,0.0,18.907642364501953,28.54359245300293,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.087146759033203,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577769.272637,0,0.3499999940395355,0,0,96,900,423158243,47,77,-7.877602577209473,0.0,18.750089645385742,28.55708122253418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,16.92131233215332,28.408126831054688,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577769.2924812,0,0.3499999940395355,0,0,96,900,423158243,47,77,-6.302082061767578,0.0,18.624048233032227,28.558807373046875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,16.754192352294922,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577769.3125625,0,0.3499999940395355,0,0,96,900,423158243,47,77,-5.041665554046631,0.0,18.52321434020996,28.559911727905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,16.587417602539062,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,0
1780577769.3320425,0,0.3499999940395355,0,0,96,900,423158243,47,77,-4.033332347869873,0.0,18.442546844482422,28.560619354248047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,16.42158317565918,28.408124923706055,1.5,0,53,-1.0,1.0,0.0,0,0,0
1780577769.3520901,0,0.3499999940395355,0,0,96,900,423158243,47,77,-3.22666597366333,0.0,18.378013610839844,28.561071395874023,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,16.255748748779297,28.408124923706055,1.5,0,53,0.0,0.0,0.0,0,0,0
1780577769.3721578,0,0.3499999940395355,0,0,96,900,423158243,47,77,-2.5813329219818115,0.0,18.326387405395508,28.561359405517578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,16.089914321899414,28.408124923706055,1.5,0,53,0.0,0.0,0.0,0,0,0
1780577769.392293,0,0.3499999940395355,0,0,96,900,423158243,47,77,-2.065066337585449,0.0,18.285085678100586,28.56154441833496,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.077465057373047,28.408123016357422,1.5,0,53,0.0,0.0,0.0,0,0,0
1780577769.4121377,0,0.3499999940395355,0,0,96,900,423158243,47,77,-1.6520531177520752,0.0,18.252044677734375,28.561664581298828,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.077465057373047,28.408124923706055,1.5,0,53,0.0,0.0,0.0,0,0,0
1780577769.4323375,0,0.3499999940395355,0,0,96,900,423158243,47,77,-1.321642518043518,0.0,18.22561264038086,28.56174087524414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.077465057373047,28.408124923706055,1.5,0,53,0.0,0.0,0.0,0,0,0
1780577769.4519103,0,0.3499999940395355,0,0,96,900,423158243,47,77,-1.0573140382766724,0.0,18.204465866088867,28.56178855895996,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.077465057373047,28.408124923706055,1.5,0,53,0.0,0.0,0.0,0,0,0
1780577769.4721682,0,0.3499999940395355,0,0,96,900,423158243,47,77,-0.8458512425422668,0.0,18.187549591064453,28.561819076538086,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.077465057373047,28.408124923706055,1.5,0,53,1.0,-1.0,0.0,0,0,0
1780577769.4920673,0,0.3499999940395355,0,0,96,900,423158243,47,77,-0.6766809821128845,0.0,18.174015045166016,28.561840057373047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.077465057373047,28.408126831054688,1.5,0,53,1.0,-1.0,0.0,0,0,0
1780577769.5119386,0,0.3499999940395355,0,0,96,900,423158243,47,77,-0.5413448214530945,0.0,18.163188934326172,28.561853408813477,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.23107147216797,28.408124923706055,1.5,0,53,1.0,-1.0,0.0,0,0,0
1780577769.5319335,0,0.3499999940395355,0,0,96,900,423158243,47,77,-0.433075875043869,0.0,18.15452766418457,28.561861038208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.39690589904785,28.408124923706055,1.5,0,53,1.0,-1.0,0.0,0,0,0
1780577769.5520298,0,0.3499999940395355,0,0,96,900,423158243,47,77,-0.3464607000350952,0.0,18.147598266601562,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.562740325927734,28.408124923706055,1.5,0,53,1.0,-1.0,0.0,0,0,0
1780577769.5725584,0,0.3499999940395355,0,0,96,900,423158243,47,77,-0.2771685719490051,0.0,18.14205551147461,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.728574752807617,28.408124923706055,1.5,0,53,0.0,0.0,0.0,0,0,1
1780577769.5921664,0,0.3499999940395355,1,0,96,900,423158243,47,77,-0.22173486649990082,0.0,18.13762092590332,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,16.895519256591797,28.408124923706055,1.5,0,53,0.0,0.0,0.0,0,0,1
