timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779152487.4380844,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,87,0.0,0.0,0.0,0,1,0
1779152487.4579613,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,86,0.0,0.0,0.0,0,1,0
1779152487.4781265,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1779152487.4982955,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0
1779152487.5181427,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0
1779152487.5381296,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1779152487.557882,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0
1779152487.577895,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,81,0.0,0.0,0.0,0,1,0
1779152487.597809,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,81,0.0,0.0,0.0,0,1,0
1779152487.618085,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,1,0
1779152487.6378665,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,1,0
1779152487.6578891,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1779152487.6780667,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1779152487.6978629,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779152487.7182121,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,76,0.0,0.0,0.0,0,1,0
1779152487.7379575,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0
1779152487.7577908,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0
1779152487.7778199,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,1,0
1779152487.7979975,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0
1779152487.8180788,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1779152487.837823,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1779152487.8580694,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0
1779152487.8778815,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,1,0
1779152487.8978777,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,1,0
1779152487.9179807,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,1,0
1779152487.93797,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1779152487.958091,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,1,0
1779152487.977904,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,1,0
1779152487.998062,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1779152488.0181208,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779152488.0381527,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779152488.0580113,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779152488.0778644,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779152488.0980046,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779152488.1180625,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779152488.1377816,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779152488.1579225,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779152488.1778405,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779152488.1979976,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779152488.2182882,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,65,0.0,0.0,0.0,0,1,0
1779152488.2380893,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,65,0.0,0.0,0.0,0,1,0
1779152488.2579648,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,1,0
1779152488.2778919,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,1,0
1779152488.2980585,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,1,0
1779152488.3179715,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,1,0
1779152488.338086,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1779152488.3577938,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,60,0.0,0.0,0.0,0,1,0
1779152488.3778968,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,1,0
1779152488.3979473,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,1,0
1779152488.418037,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,1,0
1779152488.438152,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,57,0.0,0.0,0.0,0,1,0
1779152488.4580557,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,57,0.0,0.0,0.0,0,1,0
1779152488.477935,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,1,0
1779152488.497909,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779152488.5180056,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,54,0.0,0.0,0.0,0,1,0
1779152488.5381098,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,54,0.0,0.0,0.0,0,1,0
1779152488.557874,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,1,0
1779152488.5780306,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,1,0
1779152488.5978205,0,0.3499999940395355,0,0,66,900,423158243,7,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,1,0
1779152488.6179926,0,0.3499999940395355,0,0,66,900,423158243,7,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,1,0
1779152488.6380048,0,0.3499999940395355,0,0,66,900,423158243,7,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.408119201660156,1.5,0,50,0.0,0.0,0.0,0,1,0
1779152488.6583927,0,0.3499999940395355,0,0,66,900,423158243,7,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.408119201660156,1.5,0,49,0.0,0.0,0.0,0,1,0
1779152488.677971,0,0.3499999940395355,0,0,66,900,423158243,7,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,48,0.0,0.0,0.0,0,1,0
1779152488.6981394,0,0.3499999940395355,0,0,66,900,423158243,7,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,48,0.0,0.0,0.0,0,1,0
1779152488.7181199,0,0.3499999940395355,0,0,66,900,423158243,7,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,1,0
1779152488.7381146,0,0.3499999940395355,0,0,66,900,423158243,7,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,1,0
1779152488.7580097,0,0.3499999940395355,0,0,66,900,423158243,7,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.408119201660156,1.5,0,45,0.0,0.0,0.0,0,1,0
1779152488.7778966,0,0.3499999940395355,0,0,66,900,423158243,7,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,45,0.0,0.0,0.0,0,1,0
1779152488.7978911,0,0.3499999940395355,0,0,66,900,423158243,7,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1779152488.8179967,0,0.3499999940395355,0,0,66,900,423158243,7,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,43,0.0,0.0,0.0,0,1,0
1779152488.838284,0,0.3499999940395355,0,0,66,900,423158243,7,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,42,0.0,0.0,0.0,0,1,0
1779152488.8579476,0,0.3499999940395355,0,0,66,900,423158243,7,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,42,0.0,0.0,0.0,0,1,0
1779152488.8780031,0,0.3499999940395355,0,0,66,900,423158243,7,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,1,0
1779152488.8978486,0,0.3499999940395355,0,0,66,900,423158243,7,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,1,0
1779152488.9179387,0,0.3499999940395355,0,0,66,900,423158243,9,77,-7.095542907714844,41.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,1,0
1779152488.9380713,0,0.3499999940395355,0,0,66,900,423158243,10,77,-7.095542907714844,39.20000076293945,37.27568817138672,29.345870971679688,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,1,0
1779152488.958068,0,0.3499999940395355,0,0,66,900,423158243,10,77,-7.095542907714844,37.400001525878906,37.1337776184082,30.093870162963867,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,38,0.0,0.0,0.0,0,1,0
1779152488.9780025,0,0.3499999940395355,0,0,66,900,423158243,10,77,-7.095542907714844,35.60000228881836,36.99186706542969,30.805870056152344,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,37,0.0,0.0,0.0,0,1,0
1779152488.9993715,0,0.3499999940395355,0,0,66,900,423158243,10,77,-7.095542907714844,33.80000305175781,36.84995651245117,31.481870651245117,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,37,0.0,0.0,0.0,0,1,0
1779152489.0192726,0,0.3499999940395355,0,0,66,900,423158243,10,77,-7.095542907714844,32.000003814697266,36.708045959472656,32.12186813354492,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,36,0.0,0.0,0.0,0,1,0
1779152489.037893,0,0.3499999940395355,0,0,66,900,423158243,10,77,-7.095542907714844,30.20000457763672,36.56613540649414,32.725868225097656,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,35,0.0,0.0,0.0,0,1,0
1779152489.0579996,0,0.3499999940395355,0,0,66,900,423158243,10,77,-7.095542907714844,28.400005340576172,36.424224853515625,33.29386901855469,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,1,0
1779152489.0777924,0,0.3499999940395355,0,0,66,900,423158243,10,77,-7.095542907714844,26.600006103515625,36.28231430053711,33.825870513916016,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,1,0
1779152489.0979722,0,0.3499999940395355,0,0,66,900,423158243,10,77,-7.095542907714844,24.800006866455078,36.140403747558594,34.321868896484375,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779152489.1185298,0,0.3499999940395355,0,0,66,900,423158243,10,77,-7.095542907714844,23.00000762939453,35.99849319458008,34.78186798095703,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779152489.1380956,0,0.3499999940395355,0,0,66,900,423158243,10,77,-7.095542907714844,21.200008392333984,35.85658264160156,35.205867767333984,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779152489.158108,0,0.3499999940395355,0,0,66,900,423158243,10,77,-7.095542907714844,19.400009155273438,35.71467208862305,35.593868255615234,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779152489.1778772,0,0.3499999940395355,0,0,66,900,423158243,10,77,-7.095542907714844,17.60000991821289,35.57276153564453,35.94586944580078,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,1,0
1779152489.1980333,0,0.3499999940395355,0,0,66,900,423158243,10,77,-7.095542907714844,15.800010681152344,35.430850982666016,36.261871337890625,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779152489.2180312,0,0.3499999940395355,0,0,66,900,423158243,10,77,-7.095542907714844,14.000011444091797,35.2889404296875,36.5418701171875,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,1,0
1779152489.237909,0,0.3499999940395355,0,0,66,900,423158243,10,77,-7.095542907714844,12.20001220703125,35.147029876708984,36.78586959838867,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779152489.2579236,0,0.3499999940395355,0,0,66,900,423158243,10,77,-7.095542907714844,10.400012969970703,35.00511932373047,36.99386978149414,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
