timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779325860.293691,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.43248748779297,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325860.313614,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.34699821472168,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325860.333618,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.18099594116211,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325860.3536046,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.014995574951172,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325860.373505,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.8489990234375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325860.3936093,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.682998657226562,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325860.41359,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.51708221435547,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325860.4336917,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.35108184814453,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325860.453672,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.18508529663086,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325860.4737642,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.019001007080078,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325860.494615,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.852996826171875,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325860.5138705,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.687000274658203,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325860.5338292,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.520999908447266,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325860.5540493,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.354995727539062,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325860.5738106,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.188995361328125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325860.5937388,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.022994995117188,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325860.613788,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.857074737548828,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325860.633741,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.69099235534668,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325860.6536734,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.524993896484375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325860.6739278,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.358993530273438,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325860.69385,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.193077087402344,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325860.7135732,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.027076721191406,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325860.7337236,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.86107635498047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325860.753564,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.694995880126953,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325860.7739615,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.52899742126465,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325860.7937994,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.44847869873047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325860.8137271,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.44847869873047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325860.8338373,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.44847869873047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325860.853847,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.44847869873047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325860.8735657,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.44847869873047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325860.8935435,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.44847869873047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325860.9137115,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.44847869873047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325860.9337914,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.44847869873047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325860.9537444,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.44847869873047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325860.9736497,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.44847869873047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325860.993598,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.44847869873047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325861.0136397,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.44847869873047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325861.033575,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.44847869873047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325861.0536268,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.44847869873047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325861.0735915,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.44847869873047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325861.0938094,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.44847869873047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325861.1137757,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.44847869873047,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325861.1337733,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.44847869873047,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325861.1536567,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.362991333007812,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325861.1739392,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.196989059448242,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325861.1936865,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.030990600585938,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325861.2138152,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.86507225036621,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325861.2336228,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.698989868164062,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325861.253622,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.533065795898438,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325861.2735875,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.366985321044922,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325861.293731,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.200984954833984,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325861.313638,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.03498649597168,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325861.3336344,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.868986129760742,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325861.3536122,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.702987670898438,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779325861.3736153,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.536989212036133,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779325861.393749,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.370990753173828,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779325861.413657,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.20507049560547,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779325861.433682,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.039073944091797,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779325861.453536,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.873077392578125,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779325861.4735575,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,22.79247283935547,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779325861.4935424,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,22.79247283935547,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325861.5136006,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,22.79247283935547,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325861.5336854,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,22.79247283935547,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325861.553567,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,22.79247283935547,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325861.5737782,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,22.79247283935547,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325861.593667,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,22.79247283935547,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325861.613792,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,22.79247283935547,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325861.6336436,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,22.79247283935547,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325861.6538286,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,22.79247283935547,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325861.6740508,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,22.79247283935547,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325861.6938393,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,22.79247283935547,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325861.713696,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.79247283935547,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325861.7336323,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.79247283935547,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325861.7537332,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.79247283935547,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325861.7736037,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.79247283935547,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325861.7937648,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.79247283935547,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325861.8136244,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.79247283935547,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325861.8337345,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.79247283935547,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325861.8536177,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.79247283935547,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325861.8737075,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.79247283935547,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325861.8937519,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.79247283935547,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325861.9137146,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.79247283935547,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325861.9335356,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.87785530090332,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325861.9541533,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.043851852416992,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325861.9736626,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.209850311279297,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325861.9935102,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.375934600830078,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325862.0136695,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.54193687438965,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325862.0335953,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.707937240600586,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325862.053552,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.873939514160156,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325862.073749,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.03985595703125,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325862.0941172,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.205856323242188,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
