timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682216.049113,0,0.3499999940395355,1,0,105,900,423158243,60,77,0.0,0.0,37.41777038574219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.43013381958008,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,0,0
1780682216.0704694,0,0.3499999940395355,1,0,105,900,423158243,60,77,0.0,0.0,37.41770935058594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.40748596191406,28.408119201660156,1.5,0,73,0.0,0.0,0.0,0,0,0
1780682216.0897331,0,0.3499999940395355,1,0,105,900,423158243,60,77,0.0,0.0,37.417667388916016,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.40748596191406,28.408119201660156,1.5,0,73,0.0,0.0,0.0,0,0,0
1780682216.1085823,0,0.3499999940395355,1,0,105,900,423158243,60,77,0.0,0.0,37.417640686035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.40748596191406,28.408119201660156,1.5,0,73,0.0,0.0,0.0,0,0,0
1780682216.1278157,0,0.3499999940395355,1,0,105,900,423158243,60,77,0.0,0.0,37.417625427246094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.40748596191406,28.408119201660156,1.5,0,73,0.0,0.0,0.0,0,0,0
1780682216.1479921,0,0.3499999940395355,1,0,105,900,423158243,60,77,0.0,0.0,37.41761779785156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,0,0
1780682216.168297,0,0.3499999940395355,1,0,105,900,423158243,60,77,0.0,0.0,37.41761016845703,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.40748596191406,28.408119201660156,1.5,0,73,0.0,0.0,0.0,0,0,0
1780682216.1884668,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408119201660156,1.5,0,73,0.0,0.0,0.0,0,0,0
1780682216.2083976,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,0,0
1780682216.228301,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0
1780682216.2483811,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408119201660156,1.5,0,73,0.0,0.0,0.0,0,1,0
1780682216.2683632,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0
1780682216.2880456,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0
1780682216.3081527,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0
1780682216.3278859,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408123016357422,1.5,0,73,0.0,0.0,0.0,0,1,0
1780682216.3482583,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0
1780682216.368117,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408123016357422,1.5,0,73,0.0,0.0,0.0,0,1,0
1780682216.3878505,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408123016357422,1.5,0,73,0.0,0.0,0.0,0,1,0
1780682216.408612,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408119201660156,1.5,0,73,0.0,0.0,0.0,0,1,0
1780682216.4279578,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408119201660156,1.5,0,73,0.0,0.0,0.0,0,1,0
1780682216.447959,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0
1780682216.4681547,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408123016357422,1.5,0,73,0.0,0.0,0.0,0,1,0
1780682216.4881034,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0
1780682216.50822,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408123016357422,1.5,0,73,0.0,0.0,0.0,0,1,0
1780682216.5280564,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408119201660156,1.5,0,73,0.0,0.0,0.0,0,1,0
1780682216.5479612,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0
1780682216.5682352,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408119201660156,1.5,0,73,0.0,0.0,0.0,0,1,0
1780682216.5880425,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0
1780682216.6082366,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408119201660156,1.5,0,73,0.0,0.0,0.0,0,1,0
1780682216.628121,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0
1780682216.6480145,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408123016357422,1.5,0,73,0.0,0.0,0.0,0,1,0
1780682216.6683915,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0
1780682216.688021,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0
1780682216.7082171,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408119201660156,1.5,0,73,0.0,0.0,0.0,0,1,0
1780682216.7279184,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408123016357422,1.5,0,73,0.0,0.0,0.0,0,1,0
1780682216.7479506,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408123016357422,1.5,0,73,0.0,0.0,0.0,0,1,0
1780682216.7682095,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408123016357422,1.5,0,72,0.0,0.0,0.0,0,1,0
1780682216.7880294,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1780682216.8082955,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408123016357422,1.5,0,71,0.0,0.0,0.0,0,1,0
1780682216.828071,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408119201660156,1.5,0,70,0.0,0.0,0.0,0,1,0
1780682216.8480728,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408123016357422,1.5,0,69,0.0,0.0,0.0,0,1,0
1780682216.8680506,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408123016357422,1.5,0,69,0.0,0.0,0.0,0,1,0
1780682216.8880613,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408123016357422,1.5,0,68,0.0,0.0,0.0,0,1,0
1780682216.9084206,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,1,0
1780682216.927791,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780682216.9479377,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1780682216.9679778,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408119201660156,1.5,0,65,0.0,0.0,0.0,0,1,0
1780682216.9881635,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408119201660156,1.5,0,64,0.0,0.0,0.0,0,1,0
1780682217.0080056,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,1,0
1780682217.0281706,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,1,0
1780682217.048111,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,1,0
1780682217.0681617,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780682217.088059,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408123016357422,1.5,0,61,0.0,0.0,0.0,0,1,0
1780682217.10817,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,60,0.0,0.0,0.0,0,1,0
1780682217.1280532,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408123016357422,1.5,0,59,0.0,0.0,0.0,0,1,0
1780682217.147898,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408119201660156,1.5,0,58,0.0,0.0,0.0,0,1,0
1780682217.16815,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408123016357422,1.5,0,58,0.0,0.0,0.0,0,1,0
1780682217.188022,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,57,0.0,0.0,0.0,0,1,0
1780682217.2082243,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,1,0
1780682217.227961,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780682217.2478948,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780682217.2682543,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,54,0.0,0.0,0.0,0,1,0
1780682217.2881012,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408119201660156,1.5,0,53,0.0,0.0,0.0,0,1,0
1780682217.3081686,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408119201660156,1.5,0,52,0.0,0.0,0.0,0,1,0
1780682217.3278968,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408119201660156,1.5,0,52,0.0,0.0,0.0,0,1,0
1780682217.3477879,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408123016357422,1.5,0,51,0.0,0.0,0.0,0,1,0
1780682217.3681252,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1780682217.3880517,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,49,0.0,0.0,0.0,0,1,0
1780682217.4080658,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,49,0.0,0.0,0.0,0,1,0
1780682217.4279056,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,48,0.0,0.0,0.0,0,1,0
1780682217.448026,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,1,0
1780682217.4682083,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408123016357422,1.5,0,46,0.0,0.0,0.0,0,1,0
1780682217.4878128,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,1,0
1780682217.5079396,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,45,0.0,0.0,0.0,0,1,0
1780682217.528126,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780682217.5480142,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780682217.5688074,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408123016357422,1.5,0,43,0.0,0.0,0.0,0,1,0
1780682217.5882719,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,42,0.0,0.0,0.0,0,1,0
1780682217.608359,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408119201660156,1.5,0,41,0.0,0.0,0.0,0,1,0
1780682217.6279612,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,1,0
1780682217.648797,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,1,0
1780682217.6686418,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,1,0
1780682217.68799,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408123016357422,1.5,0,40,0.0,0.0,0.0,0,1,0
1780682217.708148,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408119201660156,1.5,0,40,0.0,0.0,0.0,0,1,0
1780682217.7279403,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,1,0
1780682217.747873,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408119201660156,1.5,0,40,0.0,0.0,0.0,0,1,0
1780682217.7683446,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408119201660156,1.5,0,40,0.0,0.0,0.0,0,1,0
1780682217.788256,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408123016357422,1.5,0,40,0.0,0.0,0.0,0,1,0
1780682217.8081641,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408119201660156,1.5,0,40,0.0,0.0,0.0,0,1,0
1780682217.8282335,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,1,0
1780682217.848238,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.408123016357422,1.5,0,40,0.0,0.0,0.0,0,1,0
1780682217.868337,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,1,0
1780682217.8881378,0,0.3499999940395355,0,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.40748596191406,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
